Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2062990640336_Node0_Node4_Zero,2065.370835,2065.376821,0,,8,6.363024822000001e-13,0
2062992687401_Node0_Node4_Zero,2065.511296,2065.517209,0,,1,6.363024822000001e-13,0
2063097203676_Node0_Node4_Zero,2065.513335,2065.526211,0,,6,6.363024822000001e-13,0
2063099253298_Node0_Node4_Zero,2065.522199,2065.532112,0,,7,6.363024822000001e-13,0
2063101299487_Node0_Node4_Zero,2065.528123,2065.53604,0,,6,6.363024822000001e-13,0
2063103346239_Node0_Node4_Zero,2065.540032,2065.544097,0,,0,6.363024822000001e-13,0
2063105394388_Node0_Node4_Zero,2065.542123,2065.546007,0,,0,6.363024822000001e-13,0
2063107446639_Node0_Node4_Zero,2065.554286,2065.556297,0,,0,6.363024822000001e-13,0
2063109495193_Node0_Node4_Zero,2065.558255,2065.566042,0,,86,6.363024822000001e-13,0
2063111548265_Node0_Node4_Zero,2065.560125,2065.578011,0,,158,6.363024822000001e-13,0
2063113594134_Node0_Node4_Zero,2065.564079,2065.580061,0,,72,6.363024822000001e-13,0
2063115638960_Node0_Node4_Zero,2065.570338,2065.586461,0,,8,6.363024822000001e-13,0
2063117688580_Node0_Node4_Zero,2065.572207,2065.592376,0,,14,6.363024822000001e-13,0
2063119736754_Node0_Node4_Zero,2065.576092,2065.598198,0,,15,6.363024822000001e-13,0
2063121788461_Node0_Node4_Zero,2065.588523,2065.600108,0,,8,6.363024822000001e-13,0
2063123835715_Node0_Node4_Zero,2065.596267,2065.603916,0,,6,6.363024822000001e-13,0
2063125880318_Node0_Node4_Zero,2065.611072,2065.615018,0,,0,6.363024822000001e-13,0
2063127931958_Node0_Node4_Zero,2065.613001,2065.623877,0,,42,6.363024822000001e-13,0
2063129976315_Node0_Node4_Zero,2065.616949,2065.625747,0,,42,6.363024822000001e-13,0
2063132026965_Node0_Node4_Zero,2065.632603,2065.636649,0,,0,6.363024822000001e-13,0
2063193489826_Node0_Node4_Zero,2065.634709,2065.638559,0,,0,6.363024822000001e-13,0
2063195538631_Node0_Node4_Zero,2065.640433,2065.646292,0,,8,6.363024822000001e-13,0
2063197591182_Node0_Node4_Zero,2065.675398,2065.679305,0,,0,6.363024822000001e-13,0
2063199637906_Node0_Node4_Zero,2065.677373,2065.686999,0,,0,6.363024822000001e-13,0
2063201691584_Node0_Node4_Zero,2065.681261,2065.696496,0,,10,6.363024822000001e-13,0
2063203743969_Node0_Node4_Zero,2065.683171,2065.700481,0,,10,6.363024822000001e-13,0
2063205794993_Node0_Node4_Zero,2065.685081,2065.704308,0,,16,6.363024822000001e-13,0
2063207846928_Node0_Node4_Zero,2065.690741,2065.708176,0,,14,6.363024822000001e-13,0
2063209901063_Node0_Node4_Zero,2065.694557,2065.715708,0,,30,6.363024822000001e-13,0
2063211949213_Node0_Node4_Zero,2065.698526,2065.719837,0,,104,6.363024822000001e-13,0
2063214001134_Node0_Node4_Zero,2065.732554,2065.734485,0,,0,6.363024822000001e-13,0
2063318495636_Node0_Node4_Zero,2065.736442,2065.740826,0,,2,6.363024822000001e-13,0
2063320540406_Node0_Node4_Zero,2065.769567,2065.77544,0,,1,6.363024822000001e-13,0
2063322593114_Node0_Node4_Zero,2065.773417,2065.77737,0,,0,6.363024822000001e-13,0
2063324641989_Node0_Node4_Zero,2065.779235,2065.781267,0,,0,6.363024822000001e-13,0
2063410733654_Node0_Node4_Zero,2065.79645,2065.804206,0,,0,6.363024822000001e-13,0
2063412787222_Node0_Node4_Zero,2065.798393,2065.813681,0,,12,6.363024822000001e-13,0
2063414837859_Node0_Node4_Zero,2065.800303,2065.818535,0,,14,6.363024822000001e-13,0
2063416889703_Node0_Node4_Zero,2065.802273,2065.820525,0,,14,6.363024822000001e-13,0
2063418942089_Node0_Node4_Zero,2065.87099,2065.876873,0,,0,6.363024822000001e-13,0
2063420986883_Node0_Node4_Zero,2065.874926,2065.878863,0,,0,6.363024822000001e-13,0
2063423033446_Node0_Node4_Zero,2065.92135,2065.927125,0,,1,6.363024822000001e-13,0
2063527541234_Node0_Node4_Zero,2065.929023,2065.940196,0,,25,6.363024822000001e-13,0
2063529587267_Node0_Node4_Zero,2065.931053,2065.942066,0,,25,6.363024822000001e-13,0
2063531633477_Node0_Node4_Zero,2065.938251,2065.952165,0,,83,6.363024822000001e-13,0
2063533684717_Node0_Node4_Zero,2065.972174,2065.978047,0,,1,6.363024822000001e-13,0
2063535736335_Node0_Node4_Zero,2065.976026,2065.985819,0,,6,6.363024822000001e-13,0
2063537788568_Node0_Node4_Zero,2065.980033,2065.987769,0,,6,6.363024822000001e-13,0
2063539835304_Node0_Node4_Zero,2065.982003,2065.989739,0,,6,6.363024822000001e-13,0
2063541888371_Node0_Node4_Zero,2066.011434,2066.013526,0,,0,6.363024822000001e-13,0
2063543935102_Node0_Node4_Zero,2066.015408,2066.017399,0,,0,6.363024822000001e-13,0
2063545981763_Node0_Node4_Zero,2066.056464,2066.058495,0,,0,6.363024822000001e-13,0
2063548032613_Node0_Node4_Zero,2066.060463,2066.068461,0,,3,6.363024822000001e-13,0
2063550082207_Node0_Node4_Zero,2066.094353,2066.100186,0,,1,6.363024822000001e-13,0
2063552133912_Node0_Node4_Zero,2066.096323,2066.10649,0,,4,6.363024822000001e-13,0
2063554182030_Node0_Node4_Zero,2066.11144,2066.115406,0,,0,6.363024822000001e-13,0
2063703742529_Node0_Node4_Zero,2066.113395,2066.121073,0,,4,6.363024822000001e-13,0
2063705790028_Node0_Node4_Zero,2066.11915,2066.128255,0,,28,6.363024822000001e-13,0
2063707835547_Node0_Node4_Zero,2066.151262,2066.157165,0,,0,6.363024822000001e-13,0
2063709889453_Node0_Node4_Zero,2066.155214,2066.164416,0,,4,6.363024822000001e-13,0
2063711935648_Node0_Node4_Zero,2066.159052,2066.166326,0,,4,6.363024822000001e-13,0
2063713987040_Node0_Node4_Zero,2066.168383,2066.17426,0,,6,6.363024822000001e-13,0
2063716039631_Node0_Node4_Zero,2066.182636,2066.186622,0,,0,6.363024822000001e-13,0
2063718088731_Node0_Node4_Zero,2066.184682,2066.188552,0,,0,6.363024822000001e-13,0
2063720133330_Node0_Node4_Zero,2066.190427,2066.192338,0,,0,6.363024822000001e-13,0
2063722180418_Node0_Node4_Zero,2066.230735,2066.236658,0,,0,6.363024822000001e-13,0
2063724232468_Node0_Node4_Zero,2066.23464,2066.244311,0,,6,6.363024822000001e-13,0
2063726280543_Node0_Node4_Zero,2066.260227,2066.267984,0,,0,6.363024822000001e-13,0
2063728332444_Node0_Node4_Zero,2066.262157,2066.275108,0,,31,6.363024822000001e-13,0
2063730384326_Node0_Node4_Zero,2066.264067,2066.276978,0,,31,6.363024822000001e-13,0
2063732433880_Node0_Node4_Zero,2066.266017,2066.278908,0,,31,6.363024822000001e-13,0
2063734479087_Node0_Node4_Zero,2066.269945,2066.284818,0,,35,6.363024822000001e-13,0
2063736527966_Node0_Node4_Zero,2066.280946,2066.288805,0,,6,6.363024822000001e-13,0
2063738578673_Node0_Node4_Zero,2066.300152,2066.302123,0,,0,6.363024822000001e-13,0
2063945528322_Node0_Node4_Zero,2066.304193,2066.308081,0,,4,6.363024822000001e-13,0
2063947579072_Node0_Node4_Zero,2066.312465,2066.316264,0,,0,6.363024822000001e-13,0
2063949627064_Node0_Node4_Zero,2066.314333,2066.325892,0,,5,6.363024822000001e-13,0
2064025475882_Node0_Node4_Zero,2066.323922,2066.334991,0,,8,6.363024822000001e-13,0
2064027522930_Node0_Node4_Zero,2066.327788,2066.340653,0,,88,6.363024822000001e-13,0
2064029573269_Node0_Node4_Zero,2066.329778,2066.342623,0,,88,6.363024822000001e-13,0
2064031624267_Node0_Node4_Zero,2066.387014,2066.389025,0,,0,6.363024822000001e-13,0
2064033678188_Node0_Node4_Zero,2066.391035,2066.406674,0,,78,6.363024822000001e-13,0
2064035729318_Node0_Node4_Zero,2066.392925,2066.408564,0,,78,6.363024822000001e-13,0
2064037781846_Node0_Node4_Zero,2066.398971,2066.410454,0,,1,6.363024822000001e-13,0
2064039830910_Node0_Node4_Zero,2066.400905,2066.414342,0,,7,6.363024822000001e-13,0
2064041876647_Node0_Node4_Zero,2066.428015,2066.437678,0,,1,6.363024822000001e-13,0
2064043929798_Node0_Node4_Zero,2066.430014,2066.439628,0,,1,6.363024822000001e-13,0
2064045980171_Node0_Node4_Zero,2066.431944,2066.441538,0,,1,6.363024822000001e-13,0
2064048026492_Node0_Node4_Zero,2066.435748,2066.447343,0,,8,6.363024822000001e-13,0
2064050080187_Node0_Node4_Zero,2066.463763,2066.469638,0,,0,6.363024822000001e-13,0
2064052131872_Node0_Node4_Zero,2066.46582,2066.471508,0,,0,6.363024822000001e-13,0
2064054181322_Node0_Node4_Zero,2066.46769,2066.475436,0,,6,6.363024822000001e-13,0
2064056227849_Node0_Node4_Zero,2066.479443,2066.483446,0,,8,6.363024822000001e-13,0
2064058276229_Node0_Node4_Zero,2066.488939,2066.493005,0,,0,6.363024822000001e-13,0
2064060320832_Node0_Node4_Zero,2066.490888,2066.498877,0,,90,6.363024822000001e-13,0
2064062373914_Node0_Node4_Zero,2066.494936,2066.500967,0,,90,6.363024822000001e-13,0
2064064422941_Node0_Node4_Zero,2066.513581,2066.515492,0,,0,6.363024822000001e-13,0
2064168936082_Node0_Node4_Zero,2066.539156,2066.545039,0,,0,6.363024822000001e-13,0
2064170986080_Node0_Node4_Zero,2066.541143,2066.548884,0,,0,6.363024822000001e-13,0
2064173032232_Node0_Node4_Zero,2066.546945,2066.550794,0,,0,6.363024822000001e-13,0
2064175079319_Node0_Node4_Zero,2066.554567,2066.563482,0,,54,6.363024822000001e-13,0
2064177123998_Node0_Node4_Zero,2066.565355,2066.573151,0,,0,6.363024822000001e-13,0
2064179174996_Node0_Node4_Zero,2066.567349,2066.576979,0,,6,6.363024822000001e-13,0
2064220142883_Node0_Node4_Zero,2066.569279,2066.586147,0,,38,6.363024822000001e-13,0
2064222188844_Node0_Node4_Zero,2066.571169,2066.590011,0,,38,6.363024822000001e-13,0
2064224234717_Node0_Node4_Zero,2066.588082,2066.600315,0,,144,6.363024822000001e-13,0
2064226280501_Node0_Node4_Zero,2066.598351,2066.602225,0,,0,6.363024822000001e-13,0
2064228334599_Node0_Node4_Zero,2066.615506,2066.619453,0,,0,6.363024822000001e-13,0
2064230380337_Node0_Node4_Zero,2066.617459,2066.626443,0,,5,6.363024822000001e-13,0
2064232427352_Node0_Node4_Zero,2066.621417,2066.628473,0,,5,6.363024822000001e-13,0
2064234479859_Node0_Node4_Zero,2066.647901,2066.651829,0,,0,6.363024822000001e-13,0
2064236534022_Node0_Node4_Zero,2066.653769,2066.657715,0,,0,6.363024822000001e-13,0
2064238581637_Node0_Node4_Zero,2066.655779,2066.661603,0,,6,6.363024822000001e-13,0
2064240628291_Node0_Node4_Zero,2066.744594,2066.74854,0,,0,6.363024822000001e-13,0
2064447617418_Node0_Node4_Zero,2066.746497,2066.75047,0,,0,6.363024822000001e-13,0
2064449668347_Node0_Node4_Zero,2066.756727,2066.764493,0,,1,6.363024822000001e-13,0
2064451718380_Node0_Node4_Zero,2066.766428,2066.776177,0,,7,6.363024822000001e-13,0
2064453762617_Node0_Node4_Zero,2066.792569,2066.798302,0,,1,6.363024822000001e-13,0
2064455808272_Node0_Node4_Zero,2066.796383,2066.800232,0,,0,6.363024822000001e-13,0
2064457858948_Node0_Node4_Zero,2066.837646,2066.843507,0,,0,6.363024822000001e-13,0
2064459912734_Node0_Node4_Zero,2066.839538,2066.853203,0,,87,6.363024822000001e-13,0
2064461962931_Node0_Node4_Zero,2066.841528,2066.855193,0,,87,6.363024822000001e-13,0
2064464014817_Node0_Node4_Zero,2066.845375,2066.862143,0,,124,6.363024822000001e-13,0
2064466063939_Node0_Node4_Zero,2066.847245,2066.865971,0,,126,6.363024822000001e-13,0
2064468115384_Node0_Node4_Zero,2066.85125,2066.867881,0,,39,6.363024822000001e-13,0
2064470160562_Node0_Node4_Zero,2066.874399,2066.88032,0,,0,6.363024822000001e-13,0
2064472208865_Node0_Node4_Zero,2066.876325,2066.88219,0,,0,6.363024822000001e-13,0
2064474259744_Node0_Node4_Zero,2066.878255,2066.886075,0,,0,6.363024822000001e-13,0
2064476307089_Node0_Node4_Zero,2066.884133,2066.890043,0,,6,6.363024822000001e-13,0
2064478359754_Node0_Node4_Zero,2066.923773,2066.933305,0,,2,6.363024822000001e-13,0
2064666901319_Node0_Node4_Zero,2066.976201,2066.980019,0,,1,6.363024822000001e-13,0
2064668955272_Node0_Node4_Zero,2066.987006,2066.991025,0,,1,6.363024822000001e-13,0
2064671006253_Node0_Node4_Zero,2066.992926,2066.996744,0,,6,6.363024822000001e-13,0
2064673057546_Node0_Node4_Zero,2067.027126,2067.033007,0,,0,6.363024822000001e-13,0
2064675104839_Node0_Node4_Zero,2067.029126,2067.034897,0,,0,6.363024822000001e-13,0
2064677155597_Node0_Node4_Zero,2067.031016,2067.038725,0,,8,6.363024822000001e-13,0
2064679199908_Node0_Node4_Zero,2067.07635,2067.083993,0,,1,6.363024822000001e-13,0
2064681251763_Node0_Node4_Zero,2067.082049,2067.085943,0,,0,6.363024822000001e-13,0
2064683304389_Node0_Node4_Zero,2067.111346,2067.115285,0,,1,6.363024822000001e-13,0
2064853345911_Node0_Node4_Zero,2067.117205,2067.123078,0,,90,6.363024822000001e-13,0
2064855390762_Node0_Node4_Zero,2067.121153,2067.128959,0,,1,6.363024822000001e-13,0
2064857443937_Node0_Node4_Zero,2067.130831,2067.132803,0,,0,6.363024822000001e-13,0
2064859491141_Node0_Node4_Zero,2067.134739,2067.140622,0,,6,6.363024822000001e-13,0
2064861542096_Node0_Node4_Zero,2067.138527,2067.148292,0,,8,6.363024822000001e-13,0
2064863591517_Node0_Node4_Zero,2067.142557,2067.155757,0,,12,6.363024822000001e-13,0
2064865645287_Node0_Node4_Zero,2067.150267,2067.1617,0,,4,6.363024822000001e-13,0
2064867695634_Node0_Node4_Zero,2067.157741,2067.171731,0,,72,6.363024822000001e-13,0
2064869746059_Node0_Node4_Zero,2067.163582,2067.181372,0,,158,6.363024822000001e-13,0
2064871795328_Node0_Node4_Zero,2067.165492,2067.187138,0,,161,6.363024822000001e-13,0
2064873845337_Node0_Node4_Zero,2067.167502,2067.189168,0,,161,6.363024822000001e-13,0
2064875897748_Node0_Node4_Zero,2067.173633,2067.198573,0,,187,6.363024822000001e-13,0
2064877950584_Node0_Node4_Zero,2067.252919,2067.25491,0,,0,6.363024822000001e-13,0
2064880001320_Node0_Node4_Zero,2067.259042,2067.263048,0,,0,6.363024822000001e-13,0
2064882053858_Node0_Node4_Zero,2067.260999,2067.271225,0,,6,6.363024822000001e-13,0
2064884098341_Node0_Node4_Zero,2067.265026,2067.276248,0,,9,6.363024822000001e-13,0
2064886150127_Node0_Node4_Zero,2067.284713,2067.288598,0,,0,6.363024822000001e-13,0
2064888200015_Node0_Node4_Zero,2067.286624,2067.290468,0,,0,6.363024822000001e-13,0
2064890253695_Node0_Node4_Zero,2067.298452,2067.302298,0,,0,6.363024822000001e-13,0
2064892298639_Node0_Node4_Zero,2067.300327,2067.304228,0,,0,6.363024822000001e-13,0
2065043892316_Node0_Node4_Zero,2067.306131,2067.308203,0,,0,6.363024822000001e-13,0
2065045946353_Node0_Node4_Zero,2067.318239,2067.320291,0,,0,6.363024822000001e-13,0
2065047999103_Node0_Node4_Zero,2067.32441,2067.328456,0,,0,6.363024822000001e-13,0
2065050052634_Node0_Node4_Zero,2067.326476,2067.334279,0,,4,6.363024822000001e-13,0
2065052103002_Node0_Node4_Zero,2067.332356,2067.338187,0,,6,6.363024822000001e-13,0
2065054148031_Node0_Node4_Zero,2067.343952,2067.346123,0,,0,6.363024822000001e-13,0
2065056198640_Node0_Node4_Zero,2067.347999,2067.351925,0,,0,6.363024822000001e-13,0
2065058247581_Node0_Node4_Zero,2067.350009,2067.355833,0,,6,6.363024822000001e-13,0
2065060293691_Node0_Node4_Zero,2067.361697,2067.363609,0,,0,6.363024822000001e-13,0
2065062341155_Node0_Node4_Zero,2067.368722,2067.372808,0,,0,6.363024822000001e-13,0
2065064394691_Node0_Node4_Zero,2067.370834,2067.376733,0,,0,6.363024822000001e-13,0
2065066442241_Node0_Node4_Zero,2067.374802,2067.378623,0,,0,6.363024822000001e-13,0
2065068490226_Node0_Node4_Zero,2067.380499,2067.384368,0,,6,6.363024822000001e-13,0
2065070538439_Node0_Node4_Zero,2067.434706,2067.440689,0,,0,6.363024822000001e-13,0
2065072589405_Node0_Node4_Zero,2067.436659,2067.448446,0,,6,6.363024822000001e-13,0
2065074641661_Node0_Node4_Zero,2067.442577,2067.450456,0,,6,6.363024822000001e-13,0
2065076688906_Node0_Node4_Zero,2067.444487,2067.454344,0,,8,6.363024822000001e-13,0
2065078737944_Node0_Node4_Zero,2067.483258,2067.485249,0,,0,6.363024822000001e-13,0
2065080785467_Node0_Node4_Zero,2067.489971,2067.491902,0,,0,6.363024822000001e-13,0
2065082834123_Node0_Node4_Zero,2067.493781,2067.495693,0,,0,6.363024822000001e-13,0
2065084880798_Node0_Node4_Zero,2067.499566,2067.507406,0,,1,6.363024822000001e-13,0
2065086926936_Node0_Node4_Zero,2067.505466,2067.509316,0,,0,6.363024822000001e-13,0
2065242693649_Node0_Node4_Zero,2067.519579,2067.52153,0,,0,6.363024822000001e-13,0
2065244744925_Node0_Node4_Zero,2067.531353,2067.535242,0,,0,6.363024822000001e-13,0
2065246789345_Node0_Node4_Zero,2067.54152,2067.545466,0,,0,6.363024822000001e-13,0
2065248840063_Node0_Node4_Zero,2067.543494,2067.552716,0,,4,6.363024822000001e-13,0
2065250890735_Node0_Node4_Zero,2067.557133,2067.562866,0,,1,6.363024822000001e-13,0
2065252943034_Node0_Node4_Zero,2067.559032,2067.564776,0,,1,6.363024822000001e-13,0
2065254989663_Node0_Node4_Zero,2067.566596,2067.570524,0,,8,6.363024822000001e-13,0
2065257034671_Node0_Node4_Zero,2067.588888,2067.596616,0,,1,6.363024822000001e-13,0
2065259080918_Node0_Node4_Zero,2067.590776,2067.602456,0,,1,6.363024822000001e-13,0
2065261130813_Node0_Node4_Zero,2067.592706,2067.606304,0,,7,6.363024822000001e-13,0
2065263175213_Node0_Node4_Zero,2067.598552,2067.608294,0,,6,6.363024822000001e-13,0
2065265221453_Node0_Node4_Zero,2067.600542,2067.612221,0,,10,6.363024822000001e-13,0
2065267265829_Node0_Node4_Zero,2067.633435,2067.641243,0,,1,6.363024822000001e-13,0
2065269312360_Node0_Node4_Zero,2067.637346,2067.643193,0,,0,6.363024822000001e-13,0
2065271364445_Node0_Node4_Zero,2067.639296,2067.653018,0,,84,6.363024822000001e-13,0
2065273414182_Node0_Node4_Zero,2067.64514,2067.658935,0,,92,6.363024822000001e-13,0
2065275466703_Node0_Node4_Zero,2067.65102,2067.662982,0,,10,6.363024822000001e-13,0
2065277513262_Node0_Node4_Zero,2067.689826,2067.691797,0,,0,6.363024822000001e-13,0
2065279557841_Node0_Node4_Zero,2067.724113,2067.728041,0,,0,6.363024822000001e-13,0
2065439409622_Node0_Node4_Zero,2067.730018,2067.743599,0,,1,6.363024822000001e-13,0
2065441456370_Node0_Node4_Zero,2067.734022,2067.749532,0,,5,6.363024822000001e-13,0
2065443504986_Node0_Node4_Zero,2067.739742,2067.755404,0,,5,6.363024822000001e-13,0
2065445557672_Node0_Node4_Zero,2067.77378,2067.78147,0,,1,6.363024822000001e-13,0
2065447608211_Node0_Node4_Zero,2067.775702,2067.78688,0,,5,6.363024822000001e-13,0
2065449661736_Node0_Node4_Zero,2067.80312,2067.805071,0,,0,6.363024822000001e-13,0
2065451711984_Node0_Node4_Zero,2067.807127,2067.812353,0,,5,6.363024822000001e-13,0
2065453765282_Node0_Node4_Zero,2067.823593,2067.829373,0,,0,6.363024822000001e-13,0
2065455814117_Node0_Node4_Zero,2067.825467,2067.840598,0,,6,6.363024822000001e-13,0
2065457866760_Node0_Node4_Zero,2067.827377,2067.85352,0,,12,7.677699372000001e-13,0
2065459914367_Node0_Node4_Zero,2067.831284,2067.862316,0,,17,6.363024822000001e-13,5.842998000000001e-14
2065461964454_Node0_Node4_Zero,2067.833154,2067.864186,0,,17,6.363024822000001e-13,0
2065464016548_Node0_Node4_Zero,2067.842528,2067.866116,0,,11,6.363024822000001e-13,0
2065466063585_Node0_Node4_Zero,2067.847751,2067.868006,0,,6,6.363024822000001e-13,0
2065468114820_Node0_Node4_Zero,2067.849644,2067.884831,0,,209,6.363024822000001e-13,0
2065470168030_Node0_Node4_Zero,2067.855416,2067.890593,0,,215,6.363024822000001e-13,0
2065472220512_Node0_Node4_Zero,2067.869899,2067.895055,0,,267,6.363024822000001e-13,0
2065474269761_Node0_Node4_Zero,2067.871796,2067.901597,0,,326,6.363024822000001e-13,0
2065476317492_Node0_Node4_Zero,2067.873706,2067.903687,0,,326,6.363024822000001e-13,0
2065478367973_Node0_Node4_Zero,2067.886697,2067.905557,0,,123,6.363024822000001e-13,0
2065480418829_Node0_Node4_Zero,2067.973934,2067.979787,0,,1,6.363024822000001e-13,0
2065638228697_Node0_Node4_Zero,2067.977791,2067.981657,0,,0,6.363024822000001e-13,0
2065640274946_Node0_Node4_Zero,2067.983669,2067.992339,0,,118,6.363024822000001e-13,0
2065642320660_Node0_Node4_Zero,2067.985539,2067.994309,0,,118,6.363024822000001e-13,0
2065644371097_Node0_Node4_Zero,2068.000262,2068.002173,0,,0,6.363024822000001e-13,0
2065646415945_Node0_Node4_Zero,2068.036198,2068.039997,0,,0,6.363024822000001e-13,0
2065648464912_Node0_Node4_Zero,2068.038066,2068.045965,0,,4,6.363024822000001e-13,0
2065650512296_Node0_Node4_Zero,2068.050984,2068.056758,0,,1,6.363024822000001e-13,0
2065652562374_Node0_Node4_Zero,2068.054842,2068.060596,0,,1,6.363024822000001e-13,0
2065654610931_Node0_Node4_Zero,2068.062522,2068.070462,0,,79,6.363024822000001e-13,0
2065656662294_Node0_Node4_Zero,2068.066567,2068.074426,0,,0,6.363024822000001e-13,0
2065658707249_Node0_Node4_Zero,2068.072389,2068.080309,0,,4,6.363024822000001e-13,0
2065660755187_Node0_Node4_Zero,2068.078289,2068.088051,0,,11,6.363024822000001e-13,0
2065662809013_Node0_Node4_Zero,2068.093395,2068.097482,0,,0,6.363024822000001e-13,0
2065664853383_Node0_Node4_Zero,2068.095454,2068.103283,0,,6,6.363024822000001e-13,0
2065666897657_Node0_Node4_Zero,2068.099422,2068.112366,0,,33,6.363024822000001e-13,0
2065668948297_Node0_Node4_Zero,2068.105227,2068.116314,0,,29,6.363024822000001e-13,0
2065830835982_Node0_Node4_Zero,2068.107122,2068.121801,0,,37,6.363024822000001e-13,0
2065832889714_Node0_Node4_Zero,2068.142112,2068.14607,0,,1,6.363024822000001e-13,0
2065834937180_Node0_Node4_Zero,2068.148014,2068.149926,0,,0,6.363024822000001e-13,0
2065836988741_Node0_Node4_Zero,2068.157835,2068.163688,0,,1,6.363024822000001e-13,0
2065839033531_Node0_Node4_Zero,2068.159812,2068.173957,0,,62,6.363024822000001e-13,0
2065841081568_Node0_Node4_Zero,2068.184083,2068.189999,0,,0,6.363024822000001e-13,0
2065843133455_Node0_Node4_Zero,2068.187899,2068.195481,0,,9,6.363024822000001e-13,0
2065845179347_Node0_Node4_Zero,2068.197471,2068.203294,0,,6,6.363024822000001e-13,0
