Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2029992787513_Node0_Node4_Zero,2031.426002,2032.5,1,QueueManagement,3785,6.573372750000001e-13,nan
2029994832764_Node0_Node4_Zero,2031.430081,2032.5,1,QueueManagement,3785,6.573372750000001e-13,nan
2029996884348_Node0_Node4_Zero,2031.436046,2032.5,1,QueueManagement,3781,6.573372750000001e-13,nan
2029998933773_Node0_Node4_Zero,2031.441529,2032.5,1,QueueManagement,3686,6.573372750000001e-13,nan
2030000982119_Node0_Node4_Zero,2031.445529,2032.5,1,QueueManagement,3590,6.573372750000001e-13,nan
2030003027355_Node0_Node4_Zero,2031.447483,2032.5,1,QueueManagement,3589,6.573372750000001e-13,nan
2030005075093_Node0_Node4_Zero,2031.449633,2032.5,1,QueueManagement,3589,6.573372750000001e-13,nan
2030007125618_Node0_Node4_Zero,2031.451523,2032.5,1,QueueManagement,3589,6.573372750000001e-13,nan
2030009172869_Node0_Node4_Zero,2031.465331,2032.5,1,QueueManagement,3583,6.573372750000001e-13,nan
2030011220719_Node0_Node4_Zero,2031.467448,2032.5,1,QueueManagement,3583,6.573372750000001e-13,nan
2030013267394_Node0_Node4_Zero,2031.469378,2032.5,1,QueueManagement,3494,6.573372750000001e-13,nan
2030015313719_Node0_Node4_Zero,2031.471268,2032.517155,0,,3685,6.363024822000001e-13,0
2030017361249_Node0_Node4_Zero,2031.473298,2032.588152,0,,3689,6.363024822000001e-13,0
2030019412361_Node0_Node4_Zero,2031.48102,2032.594324,0,,3687,6.363024822000001e-13,0
2030021465923_Node0_Node4_Zero,2031.482996,2032.604127,0,,3692,6.363024822000001e-13,0
2030023511992_Node0_Node4_Zero,2031.485086,2032.608058,0,,3697,6.363024822000001e-13,0
2030025556548_Node0_Node4_Zero,2031.487176,2032.706197,0,,3790,6.363024822000001e-13,0
2030027606939_Node0_Node4_Zero,2031.489086,2032.7,1,QueueManagement,3790,5.258698200000001e-13,nan
2030029653896_Node0_Node4_Zero,2031.491176,2032.7,1,QueueManagement,3790,5.258698200000001e-13,nan
2030031701332_Node0_Node4_Zero,2031.493046,2032.7,1,QueueManagement,3790,5.258698200000001e-13,nan
2030033751947_Node0_Node4_Zero,2031.495196,2032.7,1,QueueManagement,3790,5.258698200000001e-13,nan
2030035796780_Node0_Node4_Zero,2031.506837,2032.7,1,QueueManagement,3782,5.258698200000001e-13,nan
2030140308589_Node0_Node4_Zero,2031.509049,2032.7,1,QueueManagement,3782,5.258698200000001e-13,nan
2030142362281_Node0_Node4_Zero,2031.514587,2032.7,1,QueueManagement,3687,5.258698200000001e-13,nan
2030144409040_Node0_Node4_Zero,2031.516729,2032.7,1,QueueManagement,3597,5.258698200000001e-13,nan
2030146457612_Node0_Node4_Zero,2031.525461,2032.7,1,QueueManagement,3590,5.258698200000001e-13,nan
2030148502625_Node0_Node4_Zero,2031.532118,2032.7,1,QueueManagement,3493,5.258698200000001e-13,nan
2030150547098_Node0_Node4_Zero,2031.534116,2032.7,1,QueueManagement,3403,5.258698200000001e-13,nan
2030152593728_Node0_Node4_Zero,2031.535986,2032.7,1,QueueManagement,3402,5.258698200000001e-13,nan
2030154639778_Node0_Node4_Zero,2031.537876,2032.7,1,QueueManagement,3402,5.258698200000001e-13,nan
2030156691955_Node0_Node4_Zero,2031.539806,2032.7,1,QueueManagement,3402,5.258698200000001e-13,nan
2030158737105_Node0_Node4_Zero,2031.541716,2032.7,1,QueueManagement,3402,5.258698200000001e-13,nan
2030160785567_Node0_Node4_Zero,2031.546064,2032.7,1,QueueManagement,3396,5.258698200000001e-13,nan
2030162835783_Node0_Node4_Zero,2031.548016,2032.7,1,QueueManagement,3307,5.258698200000001e-13,nan
2030164885464_Node0_Node4_Zero,2031.550086,2032.7,1,QueueManagement,3306,5.258698200000001e-13,nan
2030166936465_Node0_Node4_Zero,2031.558819,2032.7,1,QueueManagement,3299,5.258698200000001e-13,nan
2030168981561_Node0_Node4_Zero,2031.562753,2032.7,1,QueueManagement,3206,5.258698200000001e-13,nan
2030171033613_Node0_Node4_Zero,2031.564823,2032.7,1,QueueManagement,3205,5.258698200000001e-13,nan
2030173087294_Node0_Node4_Zero,2031.566913,2032.7,1,QueueManagement,3205,5.258698200000001e-13,nan
2030175138165_Node0_Node4_Zero,2031.569063,2032.7,1,QueueManagement,3205,5.258698200000001e-13,nan
2030177189102_Node0_Node4_Zero,2031.582549,2032.7,1,QueueManagement,3197,5.258698200000001e-13,nan
2030179233737_Node0_Node4_Zero,2031.584663,2032.7,1,QueueManagement,3108,5.258698200000001e-13,nan
2030181281198_Node0_Node4_Zero,2031.620612,2032.7,1,QueueManagement,3006,5.258698200000001e-13,nan
2030183326461_Node0_Node4_Zero,2031.622643,2032.7,1,QueueManagement,2916,5.258698200000001e-13,nan
2030185371648_Node0_Node4_Zero,2031.624793,2032.7,1,QueueManagement,2915,5.258698200000001e-13,nan
2030187416486_Node0_Node4_Zero,2031.626703,2032.7,1,QueueManagement,2915,5.258698200000001e-13,nan
2030189470507_Node0_Node4_Zero,2031.628713,2032.7,1,QueueManagement,2915,5.258698200000001e-13,nan
2030191523026_Node0_Node4_Zero,2031.630883,2032.7,1,QueueManagement,2915,5.258698200000001e-13,nan
2030193569308_Node0_Node4_Zero,2031.632973,2032.7,1,QueueManagement,2915,5.258698200000001e-13,nan
2030195615429_Node0_Node4_Zero,2031.635103,2032.7,1,QueueManagement,2915,5.258698200000001e-13,nan
2030197667030_Node0_Node4_Zero,2031.637193,2032.7,1,QueueManagement,2915,5.258698200000001e-13,nan
2030199713764_Node0_Node4_Zero,2031.639083,2032.7,1,QueueManagement,2915,5.258698200000001e-13,nan
2030201759252_Node0_Node4_Zero,2031.640953,2032.7,1,QueueManagement,2915,5.258698200000001e-13,nan
2030203806477_Node0_Node4_Zero,2031.642883,2032.7,1,QueueManagement,2915,5.258698200000001e-13,nan
2030205856247_Node0_Node4_Zero,2031.644953,2032.7,1,QueueManagement,2915,5.258698200000001e-13,nan
2030207907976_Node0_Node4_Zero,2031.646903,2032.7,1,QueueManagement,2915,5.258698200000001e-13,nan
2030209957279_Node0_Node4_Zero,2031.648873,2032.7,1,QueueManagement,2915,5.258698200000001e-13,nan
2030212001508_Node0_Node4_Zero,2031.650923,2032.7,1,QueueManagement,2915,5.258698200000001e-13,nan
2030214052035_Node0_Node4_Zero,2031.652893,2032.7,1,QueueManagement,2915,5.258698200000001e-13,nan
2030216102285_Node0_Node4_Zero,2031.655023,2032.7,1,QueueManagement,2915,5.258698200000001e-13,nan
2030218151854_Node0_Node4_Zero,2031.657013,2032.7,1,QueueManagement,2915,5.258698200000001e-13,nan
2030220198428_Node0_Node4_Zero,2031.659143,2032.7,1,QueueManagement,2915,5.258698200000001e-13,nan
2030222244867_Node0_Node4_Zero,2031.661313,2032.7,1,QueueManagement,2915,5.258698200000001e-13,nan
2030224295672_Node0_Node4_Zero,2031.663203,2032.7,1,QueueManagement,2915,5.258698200000001e-13,nan
2030226343227_Node0_Node4_Zero,2031.665133,2032.7,1,QueueManagement,2915,5.258698200000001e-13,nan
2030228390332_Node0_Node4_Zero,2031.667303,2032.7,1,QueueManagement,2915,5.258698200000001e-13,nan
2030230434982_Node0_Node4_Zero,2031.669213,2032.7,1,QueueManagement,2915,5.258698200000001e-13,nan
2030232482158_Node0_Node4_Zero,2031.671183,2032.725744,0,,3011,6.363024822000001e-13,0
2030234533109_Node0_Node4_Zero,2031.673353,2032.7277,0,,3011,6.363024822000001e-13,0
2030236580862_Node0_Node4_Zero,2031.675323,2032.731645,0,,3011,6.363024822000001e-13,0
2030238628133_Node0_Node4_Zero,2031.677273,2032.733515,0,,3011,6.363024822000001e-13,0
2030240676264_Node0_Node4_Zero,2031.679263,2032.737343,0,,3017,6.363024822000001e-13,0
2030242724410_Node0_Node4_Zero,2031.681193,2032.810513,0,,3303,6.363024822000001e-13,0
2030244769366_Node0_Node4_Zero,2031.685181,2032.81242,0,,3303,6.363024822000001e-13,0
2030246822748_Node0_Node4_Zero,2031.689128,2032.816285,0,,3303,6.363024822000001e-13,0
2030248875420_Node0_Node4_Zero,2031.697322,2032.818155,0,,3295,6.363024822000001e-13,0
2030250921952_Node0_Node4_Zero,2031.699228,2032.827847,0,,3216,6.363024822000001e-13,0
2030252975945_Node0_Node4_Zero,2031.701198,2032.848384,0,,3394,6.363024822000001e-13,0
2030357500499_Node0_Node4_Zero,2031.703288,2032.850407,0,,3394,6.363024822000001e-13,0
2030359552214_Node0_Node4_Zero,2031.705218,2032.857581,0,,3400,6.363024822000001e-13,0
2030361597098_Node0_Node4_Zero,2031.707088,2032.861499,0,,3490,6.363024822000001e-13,0
2030363646813_Node0_Node4_Zero,2031.709138,2032.865307,0,,3496,6.363024822000001e-13,0
2030365700657_Node0_Node4_Zero,2031.711148,2032.908833,0,,3778,6.363024822000001e-13,0
2030367746151_Node0_Node4_Zero,2031.713218,2032.9,1,QueueManagement,3778,5.258698200000001e-13,nan
2030369791364_Node0_Node4_Zero,2031.715268,2032.9,1,QueueManagement,3778,5.258698200000001e-13,nan
2030371837953_Node0_Node4_Zero,2031.717218,2032.9,1,QueueManagement,3778,5.258698200000001e-13,nan
2030373886671_Node0_Node4_Zero,2031.719308,2032.9,1,QueueManagement,3778,5.258698200000001e-13,nan
2030375931899_Node0_Node4_Zero,2031.721458,2032.9,1,QueueManagement,3778,5.258698200000001e-13,nan
2030377980093_Node0_Node4_Zero,2031.723568,2032.9,1,QueueManagement,3778,5.258698200000001e-13,nan
2030380033603_Node0_Node4_Zero,2031.725618,2032.9,1,QueueManagement,3778,5.258698200000001e-13,nan
2030382079095_Node0_Node4_Zero,2031.727708,2032.9,1,QueueManagement,3778,5.258698200000001e-13,nan
2030384127448_Node0_Node4_Zero,2031.729578,2032.9,1,QueueManagement,3778,5.258698200000001e-13,nan
2030386178461_Node0_Node4_Zero,2031.731688,2032.9,1,QueueManagement,3778,5.258698200000001e-13,nan
2030388225931_Node0_Node4_Zero,2031.733678,2032.9,1,QueueManagement,3778,5.258698200000001e-13,nan
2030390279120_Node0_Node4_Zero,2031.735548,2032.9,1,QueueManagement,3778,5.258698200000001e-13,nan
2030392326429_Node0_Node4_Zero,2031.737678,2032.9,1,QueueManagement,3778,5.258698200000001e-13,nan
2030394377292_Node0_Node4_Zero,2031.739748,2032.9,1,QueueManagement,3778,5.258698200000001e-13,nan
2030396426653_Node0_Node4_Zero,2031.741678,2032.9,1,QueueManagement,3778,5.258698200000001e-13,nan
2030398473102_Node0_Node4_Zero,2031.743788,2032.9,1,QueueManagement,3778,5.258698200000001e-13,nan
2030400523572_Node0_Node4_Zero,2031.747656,2032.9,1,QueueManagement,3778,5.258698200000001e-13,nan
2030402571990_Node0_Node4_Zero,2031.749566,2032.9,1,QueueManagement,3778,5.258698200000001e-13,nan
2030404618857_Node0_Node4_Zero,2031.76305,2032.9,1,QueueManagement,3770,5.258698200000001e-13,nan
2030406668628_Node0_Node4_Zero,2031.764963,2032.9,1,QueueManagement,3770,5.258698200000001e-13,nan
2030408714054_Node0_Node4_Zero,2031.766883,2032.9,1,QueueManagement,3681,5.258698200000001e-13,nan
2030410766492_Node0_Node4_Zero,2031.768933,2032.9,1,QueueManagement,3591,5.258698200000001e-13,nan
2030412816774_Node0_Node4_Zero,2031.770803,2032.9,1,QueueManagement,3590,5.258698200000001e-13,nan
2030414870486_Node0_Node4_Zero,2031.772793,2032.9,1,QueueManagement,3590,5.258698200000001e-13,nan
2030416918787_Node0_Node4_Zero,2031.774803,2032.9,1,QueueManagement,3590,5.258698200000001e-13,nan
2030418968976_Node0_Node4_Zero,2031.780644,2032.9,1,QueueManagement,3584,5.258698200000001e-13,nan
2030421018826_Node0_Node4_Zero,2031.784499,2032.9,1,QueueManagement,3495,5.258698200000001e-13,nan
2030423069855_Node0_Node4_Zero,2031.790587,2032.9,1,QueueManagement,3489,5.258698200000001e-13,nan
2030425121313_Node0_Node4_Zero,2031.798386,2032.9,1,QueueManagement,3396,5.258698200000001e-13,nan
2030427171009_Node0_Node4_Zero,2031.820015,2032.9,1,QueueManagement,3296,5.258698200000001e-13,nan
2030429221151_Node0_Node4_Zero,2031.822016,2032.9,1,QueueManagement,3295,5.258698200000001e-13,nan
2030431267288_Node0_Node4_Zero,2031.823906,2032.9,1,QueueManagement,3295,5.258698200000001e-13,nan
2030433316097_Node0_Node4_Zero,2031.825916,2032.9,1,QueueManagement,3295,5.258698200000001e-13,nan
2030435363758_Node0_Node4_Zero,2031.827826,2032.9,1,QueueManagement,3295,5.258698200000001e-13,nan
2030437408192_Node0_Node4_Zero,2031.829936,2032.9,1,QueueManagement,3295,5.258698200000001e-13,nan
2030439452776_Node0_Node4_Zero,2031.831986,2032.9,1,QueueManagement,3295,5.258698200000001e-13,nan
2030441501473_Node0_Node4_Zero,2031.834016,2032.9,1,QueueManagement,3295,5.258698200000001e-13,nan
2030443555336_Node0_Node4_Zero,2031.836126,2032.9,1,QueueManagement,3295,5.258698200000001e-13,nan
2030445601953_Node0_Node4_Zero,2031.838176,2032.9,1,QueueManagement,3295,5.258698200000001e-13,nan
2030447653154_Node0_Node4_Zero,2031.840086,2032.9,1,QueueManagement,3295,5.258698200000001e-13,nan
2030449706491_Node0_Node4_Zero,2031.842036,2032.9,1,QueueManagement,3295,5.258698200000001e-13,nan
2030451758891_Node0_Node4_Zero,2031.843986,2032.9,1,QueueManagement,3295,5.258698200000001e-13,nan
2030453805844_Node0_Node4_Zero,2031.846156,2032.9,1,QueueManagement,3295,5.258698200000001e-13,nan
2030455855376_Node0_Node4_Zero,2031.848206,2032.9,1,QueueManagement,3295,5.258698200000001e-13,nan
2030457899837_Node0_Node4_Zero,2031.850296,2032.9,1,QueueManagement,3295,5.258698200000001e-13,nan
2030459945005_Node0_Node4_Zero,2031.852446,2032.9,1,QueueManagement,3295,5.258698200000001e-13,nan
2030461991148_Node0_Node4_Zero,2031.854616,2032.9,1,QueueManagement,3295,5.258698200000001e-13,nan
2030464035673_Node0_Node4_Zero,2031.856726,2032.9,1,QueueManagement,3295,5.258698200000001e-13,nan
2030466081565_Node0_Node4_Zero,2031.858876,2032.9,1,QueueManagement,3295,5.258698200000001e-13,nan
2030468129302_Node0_Node4_Zero,2031.860926,2032.9,1,QueueManagement,3295,5.258698200000001e-13,nan
2030470180564_Node0_Node4_Zero,2031.862996,2032.914697,0,,3295,6.363024822000001e-13,0
2030472231394_Node0_Node4_Zero,2031.865066,2032.916587,0,,3295,6.363024822000001e-13,0
2030474281601_Node0_Node4_Zero,2031.867216,2032.926233,0,,3307,6.363024822000001e-13,0
2030476326116_Node0_Node4_Zero,2031.869146,2032.94465,0,,3489,6.363024822000001e-13,0
2030478376934_Node0_Node4_Zero,2031.871276,2032.952375,0,,3495,6.363024822000001e-13,0
2030480424133_Node0_Node4_Zero,2031.873146,2032.956872,0,,3495,6.363024822000001e-13,0
2030482469220_Node0_Node4_Zero,2031.875236,2033.087874,0,,3595,6.363024822000001e-13,0
2030484521003_Node0_Node4_Zero,2031.877146,2033.095664,0,,3601,6.363024822000001e-13,0
2030486569142_Node0_Node4_Zero,2031.879076,2033.099592,0,,3603,6.363024822000001e-13,0
2030488620764_Node0_Node4_Zero,2031.881046,2033.118313,0,,3693,6.363024822000001e-13,0
2030490674015_Node0_Node4_Zero,2031.883216,2033.1,1,QueueManagement,3603,0,nan
2030492725908_Node0_Node4_Zero,2031.885366,2033.1,1,QueueManagement,3603,0,nan
2030494778620_Node0_Node4_Zero,2031.887396,2033.1,1,QueueManagement,3603,0,nan
2030496829936_Node0_Node4_Zero,2031.889566,2033.1,1,QueueManagement,3603,0,nan
2030498880265_Node0_Node4_Zero,2031.891596,2033.1,1,QueueManagement,3603,0,nan
2030500932968_Node0_Node4_Zero,2031.893606,2033.1,1,QueueManagement,3603,0,nan
2030502981650_Node0_Node4_Zero,2031.895496,2033.1,1,QueueManagement,3603,0,nan
2030505027540_Node0_Node4_Zero,2031.897506,2033.1,1,QueueManagement,3603,0,nan
2030507077980_Node0_Node4_Zero,2031.899636,2033.1,1,QueueManagement,3603,0,nan
2030509126497_Node0_Node4_Zero,2031.901786,2033.1,1,QueueManagement,3603,0,nan
2030613632595_Node0_Node4_Zero,2031.903896,2033.1,1,QueueManagement,3603,0,nan
2030615680131_Node0_Node4_Zero,2031.905866,2033.1,1,QueueManagement,3603,0,nan
2030617728794_Node0_Node4_Zero,2031.908016,2033.1,1,QueueManagement,3603,0,nan
2030619774203_Node0_Node4_Zero,2031.910026,2033.1,1,QueueManagement,3603,0,nan
2030621827654_Node0_Node4_Zero,2031.912116,2033.1,1,QueueManagement,3603,0,nan
2030623874924_Node0_Node4_Zero,2031.914186,2033.1,1,QueueManagement,3603,0,nan
2030625926647_Node0_Node4_Zero,2031.916116,2033.1,1,QueueManagement,3603,0,nan
2030627980727_Node0_Node4_Zero,2031.918006,2033.1,1,QueueManagement,3603,0,nan
2030630029229_Node0_Node4_Zero,2031.920076,2033.1,1,QueueManagement,3603,0,nan
2030632083255_Node0_Node4_Zero,2031.922086,2033.1,1,QueueManagement,3603,0,nan
2030634137410_Node0_Node4_Zero,2031.927825,2033.1,1,QueueManagement,3599,0,nan
2030636191495_Node0_Node4_Zero,2031.929803,2033.1,1,QueueManagement,3599,0,nan
2030638243988_Node0_Node4_Zero,2031.935647,2033.1,1,QueueManagement,3510,0,nan
2030640293040_Node0_Node4_Zero,2031.942807,2033.1,1,QueueManagement,3503,0,nan
2030642345182_Node0_Node4_Zero,2031.944687,2033.1,1,QueueManagement,3414,0,nan
2030644392539_Node0_Node4_Zero,2031.982509,2033.1,1,QueueManagement,3400,0,nan
2030646439912_Node0_Node4_Zero,2031.987465,2033.1,1,QueueManagement,3305,0,nan
2030648493045_Node0_Node4_Zero,2031.989337,2033.1,1,QueueManagement,3215,0,nan
2030650538759_Node0_Node4_Zero,2031.991347,2033.1,1,QueueManagement,3214,0,nan
2030652583972_Node0_Node4_Zero,2031.993237,2033.1,1,QueueManagement,3214,0,nan
2030654636247_Node0_Node4_Zero,2031.997059,2033.1,1,QueueManagement,3210,0,nan
2030656680880_Node0_Node4_Zero,2031.999003,2033.1,1,QueueManagement,3210,0,nan
2030658725472_Node0_Node4_Zero,2032.001033,2033.1,1,QueueManagement,3121,0,nan
2030660776412_Node0_Node4_Zero,2032.002983,2033.1,1,QueueManagement,3120,0,nan
2030662827993_Node0_Node4_Zero,2032.004993,2033.1,1,QueueManagement,3120,0,nan
2030664874022_Node0_Node4_Zero,2032.007003,2033.1,1,QueueManagement,3120,0,nan
2030666920403_Node0_Node4_Zero,2032.008993,2033.1,1,QueueManagement,3120,0,nan
2030668971621_Node0_Node4_Zero,2032.011023,2033.1,1,QueueManagement,3120,0,nan
2030671019820_Node0_Node4_Zero,2032.012893,2033.1,1,QueueManagement,3120,0,nan
2030673071599_Node0_Node4_Zero,2032.014763,2033.1,1,QueueManagement,3120,0,nan
2030675116314_Node0_Node4_Zero,2032.016633,2033.1,1,QueueManagement,3120,0,nan
2030677163961_Node0_Node4_Zero,2032.018703,2033.1,1,QueueManagement,3120,0,nan
2030679211181_Node0_Node4_Zero,2032.020673,2033.1,1,QueueManagement,3120,0,nan
2030681257240_Node0_Node4_Zero,2032.022663,2033.1,1,QueueManagement,3120,0,nan
2030683304660_Node0_Node4_Zero,2032.024813,2033.1,1,QueueManagement,3120,0,nan
2030685357434_Node0_Node4_Zero,2032.026943,2033.1,1,QueueManagement,3120,0,nan
2030687405528_Node0_Node4_Zero,2032.029073,2033.1,1,QueueManagement,3120,0,nan
2030689459446_Node0_Node4_Zero,2032.031023,2033.1,1,QueueManagement,3120,0,nan
2030691505926_Node0_Node4_Zero,2032.033073,2033.1,1,QueueManagement,3120,0,nan
2030693551717_Node0_Node4_Zero,2032.035143,2033.1,1,QueueManagement,3120,0,nan
2030695600546_Node0_Node4_Zero,2032.037033,2033.122227,0,,3210,6.363024822000001e-13,0
2030697646646_Node0_Node4_Zero,2032.039063,2033.133866,0,,3220,6.363024822000001e-13,0
2030699694596_Node0_Node4_Zero,2032.040933,2033.139577,0,,3220,6.363024822000001e-13,0
2030701747101_Node0_Node4_Zero,2032.042903,2033.145325,0,,3220,6.363024822000001e-13,0
2030703800112_Node0_Node4_Zero,2032.044873,2033.164031,0,,3400,6.363024822000001e-13,0
2030705847083_Node0_Node4_Zero,2032.051489,2033.165924,0,,3396,6.363024822000001e-13,0
2030707899727_Node0_Node4_Zero,2032.053531,2033.175695,0,,3315,6.363024822000001e-13,0
2030709951234_Node0_Node4_Zero,2032.055601,2033.177573,0,,3314,6.363024822000001e-13,0
2030712004604_Node0_Node4_Zero,2032.057771,2033.18283,0,,3314,6.363024822000001e-13,0
2030714050854_Node0_Node4_Zero,2032.059781,2033.188677,0,,3324,6.363024822000001e-13,0
2030716100919_Node0_Node4_Zero,2032.065681,2033.194357,0,,3322,6.363024822000001e-13,0
2030718150826_Node0_Node4_Zero,2032.067623,2033.196255,0,,3322,6.363024822000001e-13,0
2030720201420_Node0_Node4_Zero,2032.069533,2033.215162,0,,3782,6.363024822000001e-13,0
2030722253992_Node0_Node4_Zero,2032.075357,2033.217075,0,,3782,6.363024822000001e-13,0
2030724307828_Node0_Node4_Zero,2032.077247,2033.219005,0,,3782,6.363024822000001e-13,0
2030726360810_Node0_Node4_Zero,2032.087935,2033.22492,0,,3780,6.363024822000001e-13,0
2030728413768_Node0_Node4_Zero,2032.090093,2033.239193,0,,3695,6.363024822000001e-13,0
2030730458376_Node0_Node4_Zero,2032.092043,2033.24106,0,,3605,6.363024822000001e-13,0
2030732509640_Node0_Node4_Zero,2032.094173,2033.245068,0,,3515,6.363024822000001e-13,0
2030734558246_Node0_Node4_Zero,2032.096063,2033.248915,0,,3514,6.363024822000001e-13,0
2030736605565_Node0_Node4_Zero,2032.098173,2033.252743,0,,3514,6.363024822000001e-13,0
2030738653364_Node0_Node4_Zero,2032.100163,2033.290514,0,,3792,6.363024822000001e-13,0
2030843148748_Node0_Node4_Zero,2032.102113,2033.294378,0,,3792,6.363024822000001e-13,0
2030845202907_Node0_Node4_Zero,2032.10612,2033.307534,0,,3980,6.363024822000001e-13,0
2030847253647_Node0_Node4_Zero,2032.113817,2033.3,1,QueueManagement,3796,5.258698200000001e-13,nan
2030849301148_Node0_Node4_Zero,2032.115963,2033.3,1,QueueManagement,3796,5.258698200000001e-13,nan
2030851355126_Node0_Node4_Zero,2032.119811,2033.3,1,QueueManagement,3796,5.258698200000001e-13,nan
2030853407349_Node0_Node4_Zero,2032.139553,2033.3,1,QueueManagement,3786,5.258698200000001e-13,nan
2030855452068_Node0_Node4_Zero,2032.141449,2033.3,1,QueueManagement,3786,5.258698200000001e-13,nan
2030857501403_Node0_Node4_Zero,2032.143419,2033.3,1,QueueManagement,3786,5.258698200000001e-13,nan
