Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2015833469259_Node0_Node4_Zero,2015.833469,2017.1,1,QueueManagement,25,0,nan
2015835519977_Node0_Node4_Zero,2015.83552,2017.1,1,QueueManagement,25,0,nan
2015837565586_Node0_Node4_Zero,2015.837566,2017.1,1,QueueManagement,25,0,nan
2015839614343_Node0_Node4_Zero,2015.839614,2017.1,1,QueueManagement,25,0,nan
2015841667821_Node0_Node4_Zero,2015.841668,2017.1,1,QueueManagement,25,0,nan
2015843713533_Node0_Node4_Zero,2015.843714,2017.1,1,QueueManagement,25,0,nan
2015845765048_Node0_Node4_Zero,2015.845765,2017.1,1,QueueManagement,24,0,nan
2015847818799_Node0_Node4_Zero,2015.847819,2017.1,1,QueueManagement,24,0,nan
2015849863456_Node0_Node4_Zero,2015.849863,2017.1,1,QueueManagement,24,0,nan
2015851916077_Node0_Node4_Zero,2015.851916,2017.1,1,QueueManagement,24,0,nan
2015853968204_Node0_Node4_Zero,2015.853968,2017.1,1,QueueManagement,24,0,nan
2015856021926_Node0_Node4_Zero,2015.856022,2017.1,1,QueueManagement,24,0,nan
2015858072584_Node0_Node4_Zero,2015.858073,2017.1,1,QueueManagement,24,0,nan
2015860122150_Node0_Node4_Zero,2015.860122,2017.1,1,QueueManagement,24,0,nan
2015862169770_Node0_Node4_Zero,2015.86217,2017.1,1,QueueManagement,24,0,nan
2015864217219_Node0_Node4_Zero,2015.864217,2017.1,1,QueueManagement,24,0,nan
2015866264489_Node0_Node4_Zero,2015.866264,2017.1,1,QueueManagement,24,0,nan
2015868311692_Node0_Node4_Zero,2015.868312,2017.1,1,QueueManagement,24,0,nan
2015870358579_Node0_Node4_Zero,2015.870359,2017.1,1,QueueManagement,24,0,nan
2015872403934_Node0_Node4_Zero,2015.872404,2017.1,1,QueueManagement,24,0,nan
2015874455656_Node0_Node4_Zero,2015.874456,2017.1,1,QueueManagement,24,0,nan
2015876506894_Node0_Node4_Zero,2015.876507,2017.1,1,QueueManagement,24,0,nan
2015878556543_Node0_Node4_Zero,2015.878557,2017.1,1,QueueManagement,24,0,nan
2015880606404_Node0_Node4_Zero,2015.880606,2017.1,1,QueueManagement,23,0,nan
2015882656872_Node0_Node4_Zero,2015.882657,2017.1,1,QueueManagement,22,0,nan
2015884702609_Node0_Node4_Zero,2015.884703,2017.1,1,QueueManagement,22,0,nan
2015886749301_Node0_Node4_Zero,2015.886749,2017.1,1,QueueManagement,22,0,nan
2015888799954_Node0_Node4_Zero,2015.8888,2017.1,1,QueueManagement,22,0,nan
2015890853196_Node0_Node4_Zero,2015.890853,2017.1,1,QueueManagement,22,0,nan
2015892898717_Node0_Node4_Zero,2015.892899,2017.1,1,QueueManagement,22,0,nan
2015894949515_Node0_Node4_Zero,2015.89495,2017.1,1,QueueManagement,22,0,nan
2015896998619_Node0_Node4_Zero,2015.896999,2017.1,1,QueueManagement,22,0,nan
2015899045257_Node0_Node4_Zero,2015.899045,2017.1,1,QueueManagement,22,0,nan
2015901094285_Node0_Node4_Zero,2015.901094,2017.1,1,QueueManagement,22,0,nan
2015903142212_Node0_Node4_Zero,2015.903142,2017.1,1,QueueManagement,22,0,nan
2015905186560_Node0_Node4_Zero,2015.905187,2017.1,1,QueueManagement,22,0,nan
2015907236243_Node0_Node4_Zero,2015.907236,2017.1,1,QueueManagement,22,0,nan
2015909287684_Node0_Node4_Zero,2015.909288,2017.1,1,QueueManagement,22,0,nan
2015911339528_Node0_Node4_Zero,2015.91134,2017.1,1,QueueManagement,22,0,nan
2015913392615_Node0_Node4_Zero,2015.913393,2017.1,1,QueueManagement,22,0,nan
2015915437701_Node0_Node4_Zero,2015.915438,2017.1,1,QueueManagement,22,0,nan
2015917482550_Node0_Node4_Zero,2015.917483,2017.1,1,QueueManagement,22,0,nan
2015919529393_Node0_Node4_Zero,2015.919529,2017.1,1,QueueManagement,22,0,nan
2015921581446_Node0_Node4_Zero,2015.921581,2017.1,1,QueueManagement,22,0,nan
2015923633248_Node0_Node4_Zero,2015.923633,2017.1,1,QueueManagement,22,0,nan
2015925686611_Node0_Node4_Zero,2015.925687,2017.102194,0,,22,6.363024822000001e-13,0
2015927739345_Node0_Node4_Zero,2015.927739,2017.104284,0,,22,6.363024822000001e-13,0
2015929787020_Node0_Node4_Zero,2015.929787,2017.106434,0,,22,6.363024822000001e-13,0
2015931837009_Node0_Node4_Zero,2015.931837,2017.108464,0,,22,6.363024822000001e-13,0
2015933890150_Node0_Node4_Zero,2015.93389,2017.110334,0,,22,6.363024822000001e-13,0
2015935942784_Node0_Node4_Zero,2015.935943,2017.112224,0,,22,6.363024822000001e-13,0
2015937991014_Node0_Node4_Zero,2015.937991,2017.114154,0,,22,6.363024822000001e-13,0
2015940035826_Node0_Node4_Zero,2015.940036,2017.116284,0,,22,6.363024822000001e-13,0
2015942080953_Node0_Node4_Zero,2015.942081,2017.118434,0,,22,6.363024822000001e-13,0
2015944131938_Node0_Node4_Zero,2015.944132,2017.120544,0,,22,6.363024822000001e-13,0
2015946183966_Node0_Node4_Zero,2015.946184,2017.122634,0,,21,6.363024822000001e-13,0
2015948233875_Node0_Node4_Zero,2015.948234,2017.124604,0,,21,6.363024822000001e-13,0
2015950285683_Node0_Node4_Zero,2015.950286,2017.126634,0,,21,6.363024822000001e-13,0
2015952334686_Node0_Node4_Zero,2015.952335,2017.128564,0,,21,6.363024822000001e-13,0
2015954386704_Node0_Node4_Zero,2015.954387,2017.130554,0,,21,6.363024822000001e-13,0
2015956435604_Node0_Node4_Zero,2015.956436,2017.132524,0,,21,6.363024822000001e-13,0
2015958486421_Node0_Node4_Zero,2015.958486,2017.134394,0,,21,6.363024822000001e-13,0
2015960535206_Node0_Node4_Zero,2015.960535,2017.136264,0,,21,6.363024822000001e-13,0
2015962582563_Node0_Node4_Zero,2015.962583,2017.138354,0,,21,6.363024822000001e-13,0
2015964630885_Node0_Node4_Zero,2015.964631,2017.140504,0,,21,6.363024822000001e-13,0
2015966683127_Node0_Node4_Zero,2015.966683,2017.142654,0,,21,6.363024822000001e-13,0
2015968734094_Node0_Node4_Zero,2015.968734,2017.144704,0,,21,6.363024822000001e-13,0
2015970783343_Node0_Node4_Zero,2015.970783,2017.146834,0,,21,6.363024822000001e-13,0
2015972830743_Node0_Node4_Zero,2015.972831,2017.148724,0,,21,6.363024822000001e-13,0
2015974881747_Node0_Node4_Zero,2015.974882,2017.150794,0,,20,6.363024822000001e-13,0
2015976927756_Node0_Node4_Zero,2015.976928,2017.152924,0,,20,6.363024822000001e-13,0
2015978978172_Node0_Node4_Zero,2015.978978,2017.155034,0,,20,6.363024822000001e-13,0
2015981030072_Node0_Node4_Zero,2015.98103,2017.157024,0,,20,6.363024822000001e-13,0
2015983078311_Node0_Node4_Zero,2015.983078,2017.159074,0,,20,6.363024822000001e-13,0
2015985131902_Node0_Node4_Zero,2015.985132,2017.161164,0,,20,6.363024822000001e-13,0
2015987185809_Node0_Node4_Zero,2015.987186,2017.163214,0,,20,6.363024822000001e-13,0
2015989234848_Node0_Node4_Zero,2015.989235,2017.165384,0,,20,6.363024822000001e-13,0
2015991279550_Node0_Node4_Zero,2015.99128,2017.167334,0,,20,6.363024822000001e-13,0
2015993327882_Node0_Node4_Zero,2015.993328,2017.169344,0,,20,6.363024822000001e-13,0
2015995374088_Node0_Node4_Zero,2015.995374,2017.171414,0,,20,6.363024822000001e-13,0
2015997426286_Node0_Node4_Zero,2015.997426,2017.173584,0,,20,6.363024822000001e-13,0
2015999476572_Node0_Node4_Zero,2015.999477,2017.175714,0,,20,6.363024822000001e-13,0
2016001528516_Node0_Node4_Zero,2016.001529,2017.177784,0,,20,6.363024822000001e-13,0
2016003577226_Node0_Node4_Zero,2016.003577,2017.179674,0,,20,6.363024822000001e-13,0
2016005621621_Node0_Node4_Zero,2016.005622,2017.181824,0,,20,6.363024822000001e-13,0
2016007673763_Node0_Node4_Zero,2016.007674,2017.183734,0,,20,6.363024822000001e-13,0
2016009727811_Node0_Node4_Zero,2016.009728,2017.185844,0,,20,6.363024822000001e-13,0
2016011774408_Node0_Node4_Zero,2016.011774,2017.187954,0,,20,6.363024822000001e-13,0
2016013819797_Node0_Node4_Zero,2016.01382,2017.190104,0,,20,6.363024822000001e-13,0
2016015870322_Node0_Node4_Zero,2016.01587,2017.191974,0,,20,6.363024822000001e-13,0
2016017918554_Node0_Node4_Zero,2016.017919,2017.193964,0,,20,6.363024822000001e-13,0
2016019971385_Node0_Node4_Zero,2016.019971,2017.196114,0,,18,6.363024822000001e-13,0
2016022017554_Node0_Node4_Zero,2016.022018,2017.198024,0,,18,6.363024822000001e-13,0
2016024062307_Node0_Node4_Zero,2016.024062,2017.200074,0,,18,6.363024822000001e-13,0
2016026108480_Node0_Node4_Zero,2016.026108,2017.202064,0,,18,6.363024822000001e-13,0
2016028155608_Node0_Node4_Zero,2016.028156,2017.204034,0,,18,6.363024822000001e-13,0
2016030203518_Node0_Node4_Zero,2016.030204,2017.205904,0,,18,6.363024822000001e-13,0
2016032249088_Node0_Node4_Zero,2016.032249,2017.207874,0,,18,6.363024822000001e-13,0
2016034295279_Node0_Node4_Zero,2016.034295,2017.227031,0,,18,6.363024822000001e-13,0
2016036341932_Node0_Node4_Zero,2016.036342,2017.231764,0,,18,6.363024822000001e-13,0
2016038395669_Node0_Node4_Zero,2016.038396,2017.23794,0,,19,6.947324622000001e-13,0
2016040441116_Node0_Node4_Zero,2016.040441,2017.240136,0,,19,6.363024822000001e-13,0
2016042485715_Node0_Node4_Zero,2016.042486,2017.242206,0,,19,6.363024822000001e-13,0
2016044530417_Node0_Node4_Zero,2016.04453,2017.244176,0,,19,6.363024822000001e-13,0
2016046582771_Node0_Node4_Zero,2016.046583,2017.246086,0,,19,6.363024822000001e-13,0
2016048630019_Node0_Node4_Zero,2016.04863,2017.248096,0,,19,6.363024822000001e-13,0
2016050683742_Node0_Node4_Zero,2016.050684,2017.249966,0,,19,6.363024822000001e-13,0
2016052734463_Node0_Node4_Zero,2016.052734,2017.251856,0,,19,6.363024822000001e-13,0
2016054784146_Node0_Node4_Zero,2016.054784,2017.255884,0,,19,6.363024822000001e-13,0
2016056828708_Node0_Node4_Zero,2016.056829,2017.269159,0,,19,6.363024822000001e-13,0
2016058881283_Node0_Node4_Zero,2016.058881,2017.271042,0,,19,6.363024822000001e-13,0
2016060931585_Node0_Node4_Zero,2016.060932,2017.27489,0,,19,6.363024822000001e-13,0
2016062985024_Node0_Node4_Zero,2016.062985,2017.286496,0,,19,6.363024822000001e-13,0
2016065029459_Node0_Node4_Zero,2016.065029,2017.288587,0,,19,6.363024822000001e-13,0
2016067082927_Node0_Node4_Zero,2016.067083,2017.290537,0,,19,6.363024822000001e-13,0
2016069128261_Node0_Node4_Zero,2016.069128,2017.292467,0,,19,6.363024822000001e-13,0
2016071178082_Node0_Node4_Zero,2016.071178,2017.294517,0,,19,6.363024822000001e-13,0
2016073229387_Node0_Node4_Zero,2016.073229,2017.296607,0,,19,6.363024822000001e-13,0
2016075277884_Node0_Node4_Zero,2016.075278,2017.298517,0,,19,6.363024822000001e-13,0
2016077330279_Node0_Node4_Zero,2016.07733,2017.300487,0,,19,6.363024822000001e-13,0
2016079384065_Node0_Node4_Zero,2016.079384,2017.302437,0,,19,6.363024822000001e-13,0
2016081432952_Node0_Node4_Zero,2016.081433,2017.304447,0,,19,6.363024822000001e-13,0
2016083486761_Node0_Node4_Zero,2016.083487,2017.325644,0,,109,6.363024822000001e-13,0
2016085536419_Node0_Node4_Zero,2016.085536,2017.32755,0,,109,6.363024822000001e-13,0
2016087586274_Node0_Node4_Zero,2016.087586,2017.335214,0,,109,5.842998000000001e-14,1.3146745500000003e-13
2016089631283_Node0_Node4_Zero,2016.089631,2017.337296,0,,110,6.363024822000001e-13,0
2016091681794_Node0_Node4_Zero,2016.091682,2017.357172,0,,110,6.363024822000001e-13,0
2016093726640_Node0_Node4_Zero,2016.093727,2017.359116,0,,110,6.363024822000001e-13,0
2016095771561_Node0_Node4_Zero,2016.095772,2017.360986,0,,110,6.363024822000001e-13,0
2016097822900_Node0_Node4_Zero,2016.097823,2017.363096,0,,110,6.363024822000001e-13,0
2016099873655_Node0_Node4_Zero,2016.099874,2017.364966,0,,110,6.363024822000001e-13,0
2016101927167_Node0_Node4_Zero,2016.101927,2017.366876,0,,110,6.363024822000001e-13,0
2016103979442_Node0_Node4_Zero,2016.103979,2017.368886,0,,110,6.363024822000001e-13,0
2016106028662_Node0_Node4_Zero,2016.106029,2017.370776,0,,110,6.363024822000001e-13,0
2016108080443_Node0_Node4_Zero,2016.10808,2017.372706,0,,110,6.363024822000001e-13,0
2016110133665_Node0_Node4_Zero,2016.110134,2017.374676,0,,110,6.363024822000001e-13,0
2016112181531_Node0_Node4_Zero,2016.112182,2017.376706,0,,110,6.363024822000001e-13,0
2016114225901_Node0_Node4_Zero,2016.114226,2017.378636,0,,110,6.363024822000001e-13,0
2016116275759_Node0_Node4_Zero,2016.116276,2017.380806,0,,110,6.363024822000001e-13,0
2016118320651_Node0_Node4_Zero,2016.118321,2017.382916,0,,110,6.363024822000001e-13,0
2016120366738_Node0_Node4_Zero,2016.120367,2017.384826,0,,110,6.363024822000001e-13,0
2016122417743_Node0_Node4_Zero,2016.122418,2017.386776,0,,110,6.363024822000001e-13,0
2016124466689_Node0_Node4_Zero,2016.124467,2017.388786,0,,110,6.363024822000001e-13,0
2016126518466_Node0_Node4_Zero,2016.126518,2017.390916,0,,110,6.363024822000001e-13,0
2016128562846_Node0_Node4_Zero,2016.128563,2017.393086,0,,110,6.363024822000001e-13,0
2016130614000_Node0_Node4_Zero,2016.130614,2017.395236,0,,110,6.363024822000001e-13,0
2016132664263_Node0_Node4_Zero,2016.132664,2017.397166,0,,110,6.363024822000001e-13,0
2016134717555_Node0_Node4_Zero,2016.134718,2017.399276,0,,110,6.363024822000001e-13,0
2016136771253_Node0_Node4_Zero,2016.136771,2017.401286,0,,110,6.363024822000001e-13,0
2016138821403_Node0_Node4_Zero,2016.138821,2017.403436,0,,110,6.363024822000001e-13,0
2016140874824_Node0_Node4_Zero,2016.140875,2017.405426,0,,110,6.363024822000001e-13,0
2016142922070_Node0_Node4_Zero,2016.142922,2017.407596,0,,110,6.363024822000001e-13,0
2016144972073_Node0_Node4_Zero,2016.144972,2017.409586,0,,110,6.363024822000001e-13,0
2016147021563_Node0_Node4_Zero,2016.147022,2017.411476,0,,110,6.363024822000001e-13,0
2016149069719_Node0_Node4_Zero,2016.14907,2017.413466,0,,110,6.363024822000001e-13,0
2016151115351_Node0_Node4_Zero,2016.151115,2017.415636,0,,110,6.363024822000001e-13,0
2016153165422_Node0_Node4_Zero,2016.153165,2017.417626,0,,110,6.363024822000001e-13,0
2016155210758_Node0_Node4_Zero,2016.155211,2017.423546,0,,111,6.947324622000001e-13,0
2016157255006_Node0_Node4_Zero,2016.157255,2017.427734,0,,111,6.363024822000001e-13,0
2016159305474_Node0_Node4_Zero,2016.159305,2017.431562,0,,111,6.363024822000001e-13,0
2016161356733_Node0_Node4_Zero,2016.161357,2017.433512,0,,111,6.363024822000001e-13,0
2016163405627_Node0_Node4_Zero,2016.163406,2017.456197,0,,111,6.363024822000001e-13,0
2016165453830_Node0_Node4_Zero,2016.165454,2017.458252,0,,111,6.363024822000001e-13,0
2016167499994_Node0_Node4_Zero,2016.1675,2017.460222,0,,111,6.363024822000001e-13,0
2016169552888_Node0_Node4_Zero,2016.169553,2017.462192,0,,111,6.363024822000001e-13,0
2016171599694_Node0_Node4_Zero,2016.1716,2017.464182,0,,111,6.363024822000001e-13,0
2016173651355_Node0_Node4_Zero,2016.173651,2017.466152,0,,111,6.363024822000001e-13,0
2016175704096_Node0_Node4_Zero,2016.175704,2017.472097,0,,111,6.363024822000001e-13,0
2016177751684_Node0_Node4_Zero,2016.177752,2017.482511,0,,111,6.363024822000001e-13,0
2016179803000_Node0_Node4_Zero,2016.179803,2017.484597,0,,111,6.363024822000001e-13,0
2016181855104_Node0_Node4_Zero,2016.181855,2017.486747,0,,111,6.363024822000001e-13,0
2016183899581_Node0_Node4_Zero,2016.1839,2017.488737,0,,111,6.363024822000001e-13,0
2016185947632_Node0_Node4_Zero,2016.185948,2017.490667,0,,111,6.363024822000001e-13,0
2016187992783_Node0_Node4_Zero,2016.187993,2017.492797,0,,111,6.363024822000001e-13,0
2016190044265_Node0_Node4_Zero,2016.190044,2017.494947,0,,111,6.363024822000001e-13,0
2016192094294_Node0_Node4_Zero,2016.192094,2017.496817,0,,111,6.363024822000001e-13,0
2016194142868_Node0_Node4_Zero,2016.194143,2017.498867,0,,111,6.363024822000001e-13,0
2016196193827_Node0_Node4_Zero,2016.196194,2017.500937,0,,111,6.363024822000001e-13,0
2016198246493_Node0_Node4_Zero,2016.198246,2017.5,1,QueueManagement,111,0,nan
2016200291572_Node0_Node4_Zero,2016.200292,2017.5,1,QueueManagement,111,0,nan
2016202340315_Node0_Node4_Zero,2016.20234,2017.5,1,QueueManagement,111,0,nan
2016204384748_Node0_Node4_Zero,2016.204385,2017.5,1,QueueManagement,111,0,nan
2016206432602_Node0_Node4_Zero,2016.206433,2017.5,1,QueueManagement,111,0,nan
2016208481252_Node0_Node4_Zero,2016.208481,2017.5,1,QueueManagement,111,0,nan
2016210530304_Node0_Node4_Zero,2016.21053,2017.5,1,QueueManagement,111,0,nan
2016212582769_Node0_Node4_Zero,2016.212583,2017.5,1,QueueManagement,111,0,nan
2016214627125_Node0_Node4_Zero,2016.214627,2017.5,1,QueueManagement,111,0,nan
2016216678650_Node0_Node4_Zero,2016.216679,2017.5,1,QueueManagement,111,0,nan
2016218725546_Node0_Node4_Zero,2016.218726,2017.5,1,QueueManagement,111,0,nan
2016220773548_Node0_Node4_Zero,2016.220774,2017.5,1,QueueManagement,111,0,nan
2016222822190_Node0_Node4_Zero,2016.222822,2017.5,1,QueueManagement,111,0,nan
2016224866485_Node0_Node4_Zero,2016.224866,2017.5,1,QueueManagement,111,0,nan
2016226916105_Node0_Node4_Zero,2016.226916,2017.5,1,QueueManagement,111,0,nan
2016228965493_Node0_Node4_Zero,2016.228965,2017.5,1,QueueManagement,111,0,nan
2016231012887_Node0_Node4_Zero,2016.231013,2017.5,1,QueueManagement,111,0,nan
2016233062242_Node0_Node4_Zero,2016.233062,2017.5,1,QueueManagement,111,0,nan
2016235111380_Node0_Node4_Zero,2016.235111,2017.5,1,QueueManagement,111,0,nan
2016237156163_Node0_Node4_Zero,2016.237156,2017.5,1,QueueManagement,111,0,nan
2016239203933_Node0_Node4_Zero,2016.239204,2017.5,1,QueueManagement,111,0,nan
2016241251979_Node0_Node4_Zero,2016.241252,2017.5,1,QueueManagement,111,0,nan
2016243298677_Node0_Node4_Zero,2016.243299,2017.5,1,QueueManagement,111,0,nan
2016245344340_Node0_Node4_Zero,2016.245344,2017.5,1,QueueManagement,111,0,nan
2016247392341_Node0_Node4_Zero,2016.247392,2017.5,1,QueueManagement,111,0,nan
2016249441116_Node0_Node4_Zero,2016.249441,2017.5,1,QueueManagement,111,0,nan
2016251489327_Node0_Node4_Zero,2016.251489,2017.5,1,QueueManagement,111,0,nan
2016253537730_Node0_Node4_Zero,2016.253538,2017.5,1,QueueManagement,111,0,nan
2016255585708_Node0_Node4_Zero,2016.255586,2017.5,1,QueueManagement,111,0,nan
2016257630860_Node0_Node4_Zero,2016.257631,2017.5,1,QueueManagement,111,0,nan
2016259677690_Node0_Node4_Zero,2016.259678,2017.5,1,QueueManagement,111,0,nan
2016261725426_Node0_Node4_Zero,2016.261725,2017.5,1,QueueManagement,111,0,nan
2016263779605_Node0_Node4_Zero,2016.26378,2017.5,1,QueueManagement,111,0,nan
2016265825964_Node0_Node4_Zero,2016.265826,2017.502867,0,,111,6.363024822000001e-13,0
2016267871633_Node0_Node4_Zero,2016.267872,2017.504837,0,,111,6.363024822000001e-13,0
2016269918238_Node0_Node4_Zero,2016.269918,2017.506847,0,,111,6.363024822000001e-13,0
2016271968944_Node0_Node4_Zero,2016.271969,2017.508917,0,,111,6.363024822000001e-13,0
2016274013411_Node0_Node4_Zero,2016.274013,2017.510787,0,,111,6.363024822000001e-13,0
2016276059764_Node0_Node4_Zero,2016.27606,2017.512797,0,,111,6.363024822000001e-13,0
2016278108662_Node0_Node4_Zero,2016.278109,2017.514807,0,,111,6.363024822000001e-13,0
2016280160681_Node0_Node4_Zero,2016.280161,2017.516977,0,,111,6.363024822000001e-13,0
2016282212891_Node0_Node4_Zero,2016.282213,2017.518927,0,,111,6.363024822000001e-13,0
2016284259842_Node0_Node4_Zero,2016.28426,2017.520897,0,,111,6.363024822000001e-13,0
2016286308146_Node0_Node4_Zero,2016.286308,2017.522967,0,,111,6.363024822000001e-13,0
2016288360914_Node0_Node4_Zero,2016.288361,2017.527455,0,,111,6.363024822000001e-13,0
2016290413258_Node0_Node4_Zero,2016.290413,2017.529487,0,,111,6.363024822000001e-13,0
2016292458581_Node0_Node4_Zero,2016.292459,2017.531357,0,,111,6.363024822000001e-13,0
2016294512249_Node0_Node4_Zero,2016.294512,2017.533507,0,,111,6.363024822000001e-13,0
2016296558959_Node0_Node4_Zero,2016.296559,2017.535517,0,,111,6.363024822000001e-13,0
2016298609006_Node0_Node4_Zero,2016.298609,2017.537627,0,,111,6.363024822000001e-13,0
2016300661351_Node0_Node4_Zero,2016.300661,2017.539617,0,,111,6.363024822000001e-13,0
2016302706080_Node0_Node4_Zero,2016.302706,2017.552261,0,,111,6.363024822000001e-13,0
2016304759818_Node0_Node4_Zero,2016.30476,2017.554412,0,,111,6.363024822000001e-13,0
2016306806121_Node0_Node4_Zero,2016.306806,2017.556422,0,,111,6.363024822000001e-13,0
2016308856811_Node0_Node4_Zero,2016.308857,2017.558452,0,,111,6.363024822000001e-13,0
2016310909581_Node0_Node4_Zero,2016.31091,2017.560502,0,,111,6.363024822000001e-13,0
2016312957744_Node0_Node4_Zero,2016.312958,2017.562632,0,,111,6.363024822000001e-13,0
2016315003433_Node0_Node4_Zero,2016.315003,2017.564562,0,,111,6.363024822000001e-13,0
2016317050855_Node0_Node4_Zero,2016.317051,2017.566732,0,,111,6.363024822000001e-13,0
2016319095713_Node0_Node4_Zero,2016.319096,2017.568862,0,,111,6.363024822000001e-13,0
2016321144956_Node0_Node4_Zero,2016.321145,2017.571012,0,,111,6.363024822000001e-13,0
2016323196217_Node0_Node4_Zero,2016.323196,2017.573062,0,,111,6.363024822000001e-13,0
2016325245913_Node0_Node4_Zero,2016.325246,2017.575232,0,,111,6.363024822000001e-13,0
2016327290959_Node0_Node4_Zero,2016.327291,2017.577382,0,,111,6.363024822000001e-13,0
2016329336381_Node0_Node4_Zero,2016.329336,2017.579512,0,,111,6.363024822000001e-13,0
2016331386116_Node0_Node4_Zero,2016.331386,2017.581382,0,,111,6.363024822000001e-13,0
2016333433917_Node0_Node4_Zero,2016.333434,2017.583412,0,,111,6.363024822000001e-13,0
2016335485895_Node0_Node4_Zero,2016.335486,2017.585582,0,,111,6.363024822000001e-13,0
2016337532178_Node0_Node4_Zero,2016.337532,2017.587632,0,,111,6.363024822000001e-13,0
2016339584758_Node0_Node4_Zero,2016.339585,2017.602577,0,,111,6.363024822000001e-13,0
2016341636309_Node0_Node4_Zero,2016.341636,2017.607607,0,,111,6.363024822000001e-13,0
2016343682570_Node0_Node4_Zero,2016.343683,2017.60974,0,,111,6.363024822000001e-13,0
