Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2025407841001_Node0_Node4_Zero,2027.352693,2027.354966,0,,3,6.363024822000001e-13,0
2025411932261_Node0_Node4_Zero,2027.360653,2027.362584,0,,1,7.789697484522731e-13,0
2025413980519_Node0_Node4_Zero,2027.360653,2027.362584,0,,1,7.789697484522731e-13,0
2025416028787_Node0_Node4_Zero,2027.371005,2027.373037,0,,0,6.363024822000001e-13,6.557819625e-14
2025418074992_Node0_Node4_Zero,2027.371005,2027.373037,0,,0,6.363024822000001e-13,6.557819625e-14
2025420122851_Node0_Node4_Zero,2027.377041,2027.378953,0,,0,6.363024822000001e-13,6.557819625e-14
2025422171401_Node0_Node4_Zero,2027.377041,2027.378953,0,,0,6.363024822000001e-13,6.557819625e-14
2025424223586_Node0_Node4_Zero,2027.394319,2027.398353,0,,0,6.363024822000001e-13,0
2025426270417_Node0_Node4_Zero,2027.394319,2027.398353,0,,0,6.363024822000001e-13,0
2025428318108_Node0_Node4_Zero,2027.405906,2027.415703,0,,180,7.528859422000002e-13,0
2025430370262_Node0_Node4_Zero,2027.405906,2027.415703,0,,180,7.528859422000002e-13,0
2025432414860_Node0_Node4_Zero,2027.411738,2027.425651,0,,181,1.1658346e-13,0
2025434468366_Node0_Node4_Zero,2027.411738,2027.425651,0,,181,1.1658346e-13,0
2025436520609_Node0_Node4_Zero,2027.413768,2027.427766,0,,94,7.528859422000002e-13,0
2025438574513_Node0_Node4_Zero,2027.413768,2027.427766,0,,94,7.528859422000002e-13,0
2025440624302_Node0_Node4_Zero,2027.421575,2027.429826,0,,93,6.363024822000001e-13,0
2025442668520_Node0_Node4_Zero,2027.421575,2027.429826,0,,93,6.363024822000001e-13,0
2025444720035_Node0_Node4_Zero,2027.423625,2027.433696,0,,95,7.528859422000002e-13,0
2025446765700_Node0_Node4_Zero,2027.423625,2027.433696,0,,95,7.528859422000002e-13,0
2025448815521_Node0_Node4_Zero,2027.431624,2027.435807,0,,3,6.363024822000001e-13,0
2025450860666_Node0_Node4_Zero,2027.431624,2027.435807,0,,3,6.363024822000001e-13,0
2025452908927_Node0_Node4_Zero,2027.448101,2027.451914,0,,0,6.363024822000001e-13,6.557819625e-14
2025454962998_Node0_Node4_Zero,2027.448101,2027.451914,0,,0,6.363024822000001e-13,6.557819625e-14
2025457014804_Node0_Node4_Zero,2027.455801,2027.457972,0,,1,7.528859422000002e-13,0
2025459063732_Node0_Node4_Zero,2027.455801,2027.457972,0,,1,7.528859422000002e-13,0
2025461108324_Node0_Node4_Zero,2027.468318,2027.47049,0,,0,6.363024822000001e-13,0
2025463161051_Node0_Node4_Zero,2027.468318,2027.47049,0,,0,6.363024822000001e-13,0
2025467261570_Node0_Node4_Zero,2027.474267,2027.476418,0,,0,1.1658346e-13,6.557819625e-14
2025465207937_Node0_Node4_Zero,2027.474267,2027.476418,0,,0,1.1658346e-13,6.557819625e-14
2025469306402_Node0_Node4_Zero,2027.479984,2027.495432,0,,52,7.528859422000002e-13,6.557819625e-14
2025471358549_Node0_Node4_Zero,2027.479984,2027.495432,0,,52,7.528859422000002e-13,6.557819625e-14
2025475458166_Node0_Node4_Zero,2027.482184,2027.496527,0,,7,7.528859422000002e-13,6.557819625e-14
2025473407304_Node0_Node4_Zero,2027.505741,2027.506813,0,,0,1.1658346e-13,6.557819625e-14
2025477510946_Node0_Node4_Zero,2027.519112,2027.521223,0,,0,6.363024822000001e-13,0
2025479560928_Node0_Node4_Zero,2027.519112,2027.521223,0,,0,6.363024822000001e-13,0
2025481610365_Node0_Node4_Zero,2027.523167,2027.527203,0,,89,6.363024822000001e-13,0
2025483658433_Node0_Node4_Zero,2027.523167,2027.527203,0,,89,6.363024822000001e-13,0
2025485707492_Node0_Node4_Zero,2027.525077,2027.53292,0,,91,7.528859422000002e-13,6.557819625e-14
2025487757207_Node0_Node4_Zero,2027.525077,2027.53292,0,,91,7.528859422000002e-13,6.557819625e-14
2025489811344_Node0_Node4_Zero,2027.529104,2027.534827,0,,3,6.363024822000001e-13,0
2025491864657_Node0_Node4_Zero,2027.529104,2027.534827,0,,3,6.363024822000001e-13,0
2025493917403_Node0_Node4_Zero,2027.538684,2027.546487,0,,178,6.363024822000001e-13,0
2025495966603_Node0_Node4_Zero,2027.538684,2027.546487,0,,178,6.363024822000001e-13,0
2025600442358_Node0_Node4_Zero,2027.542539,2027.550442,0,,180,7.528859422000002e-13,0
2025602493512_Node0_Node4_Zero,2027.542539,2027.550442,0,,180,7.528859422000002e-13,0
2025604542329_Node0_Node4_Zero,2027.544569,2027.552547,0,,91,6.363024822000001e-13,0
2025606588932_Node0_Node4_Zero,2027.544569,2027.552547,0,,91,6.363024822000001e-13,0
2025608634412_Node0_Node4_Zero,2027.548392,2027.554637,0,,2,6.363024822000001e-13,0
2025610687192_Node0_Node4_Zero,2027.548392,2027.554637,0,,2,6.363024822000001e-13,0
2025612733466_Node0_Node4_Zero,2027.578761,2027.582835,0,,0,6.363024822000001e-13,0
2025614779496_Node0_Node4_Zero,2027.578761,2027.582835,0,,0,6.363024822000001e-13,0
2025616828578_Node0_Node4_Zero,2027.584716,2027.594342,0,,179,7.528859422000002e-13,0
2025618874947_Node0_Node4_Zero,2027.584716,2027.594342,0,,179,7.528859422000002e-13,0
2025620927846_Node0_Node4_Zero,2027.590536,2027.596287,0,,92,7.528859422000002e-13,0
2025622978914_Node0_Node4_Zero,2027.590536,2027.596287,0,,92,7.528859422000002e-13,0
2025625031315_Node0_Node4_Zero,2027.592426,2027.598207,0,,4,6.363024822000001e-13,0
2025627083176_Node0_Node4_Zero,2027.592426,2027.598207,0,,4,6.363024822000001e-13,0
2025629134456_Node0_Node4_Zero,2027.600095,2027.602106,0,,0,6.363024822000001e-13,0
2025631178680_Node0_Node4_Zero,2027.600095,2027.602106,0,,0,6.363024822000001e-13,0
2025633229017_Node0_Node4_Zero,2027.604039,2027.60611,0,,0,6.363024822000001e-13,6.557819625e-14
2025635274382_Node0_Node4_Zero,2027.604039,2027.60611,0,,0,6.363024822000001e-13,6.557819625e-14
2025639372919_Node0_Node4_Zero,2027.609472,2027.610723,0,,0,6.363024822000001e-13,0
2025637325775_Node0_Node4_Zero,2027.627945,2027.63671,0,,179,7.528859422000002e-13,0
2025641422983_Node0_Node4_Zero,2027.629875,2027.638646,0,,92,7.528859422000002e-13,0
2025643474122_Node0_Node4_Zero,2027.629875,2027.638646,0,,92,7.528859422000002e-13,0
2025645525081_Node0_Node4_Zero,2027.635599,2027.640566,0,,3,6.363024822000001e-13,0
2025647574839_Node0_Node4_Zero,2027.635599,2027.640566,0,,3,6.363024822000001e-13,0
2025649622428_Node0_Node4_Zero,2027.642419,2027.64437,0,,1,7.528859422000002e-13,0
2025651666788_Node0_Node4_Zero,2027.642419,2027.64437,0,,1,7.528859422000002e-13,0
2025655767974_Node0_Node4_Zero,2027.647806,2027.649037,0,,0,6.363024822000001e-13,0
2025653715871_Node0_Node4_Zero,2027.672462,2027.675515,0,,0,1.1658346e-13,6.557819625e-14
2025657812514_Node0_Node4_Zero,2027.67827,2027.685925,0,,90,7.528859422000002e-13,0
2025659861954_Node0_Node4_Zero,2027.67827,2027.685925,0,,90,7.528859422000002e-13,0
2025661908301_Node0_Node4_Zero,2027.682145,2027.687826,0,,3,7.528859422000002e-13,0
2025663954721_Node0_Node4_Zero,2027.682145,2027.687826,0,,3,7.528859422000002e-13,0
2025666007974_Node0_Node4_Zero,2027.690937,2027.696732,0,,0,6.363024822000001e-13,0
2025668060315_Node0_Node4_Zero,2027.690937,2027.696732,0,,0,6.363024822000001e-13,0
2025670107576_Node0_Node4_Zero,2027.698649,2027.709962,0,,92,7.528859422000002e-13,0
2025672157817_Node0_Node4_Zero,2027.698649,2027.709962,0,,92,7.528859422000002e-13,0
2025674209795_Node0_Node4_Zero,2027.705037,2027.719832,0,,91,6.363024822000001e-13,0
2025676262987_Node0_Node4_Zero,2027.705037,2027.719832,0,,91,6.363024822000001e-13,0
2025678310689_Node0_Node4_Zero,2027.712047,2027.723767,0,,179,7.528859422000002e-13,6.557819625e-14
2025680357429_Node0_Node4_Zero,2027.712047,2027.723767,0,,179,7.528859422000002e-13,6.557819625e-14
2025682405052_Node0_Node4_Zero,2027.717672,2027.725946,0,,91,6.363024822000001e-13,0
2025684450087_Node0_Node4_Zero,2027.717672,2027.725946,0,,91,6.363024822000001e-13,0
2025688552083_Node0_Node4_Zero,2027.721698,2027.727876,0,,3,7.528859422000002e-13,0
2025686503817_Node0_Node4_Zero,2027.721698,2027.727876,0,,3,7.528859422000002e-13,0
2025793055994_Node0_Node4_Zero,2027.730082,2027.734038,0,,89,6.363024822000001e-13,0
2025795105629_Node0_Node4_Zero,2027.730082,2027.734038,0,,89,6.363024822000001e-13,0
2025797154697_Node0_Node4_Zero,2027.732012,2027.736207,0,,2,6.363024822000001e-13,0
2025799205365_Node0_Node4_Zero,2027.732012,2027.736207,0,,2,6.363024822000001e-13,0
2025801253698_Node0_Node4_Zero,2027.753132,2027.757145,0,,0,6.363024822000001e-13,0
2025803306893_Node0_Node4_Zero,2027.753132,2027.757145,0,,0,6.363024822000001e-13,0
2025805354378_Node0_Node4_Zero,2027.759037,2027.761148,0,,0,6.363024822000001e-13,0
2025807403025_Node0_Node4_Zero,2027.759037,2027.761148,0,,0,6.363024822000001e-13,0
2025809456513_Node0_Node4_Zero,2027.763076,2027.765267,0,,0,6.363024822000001e-13,0
2025811504521_Node0_Node4_Zero,2027.763076,2027.765267,0,,0,6.363024822000001e-13,0
2025813556145_Node0_Node4_Zero,2027.767171,2027.769283,0,,1,7.528859422000002e-13,0
2025815605557_Node0_Node4_Zero,2027.767171,2027.769283,0,,1,7.528859422000002e-13,0
2025817658386_Node0_Node4_Zero,2027.778709,2027.78066,0,,0,6.363024822000001e-13,0
2025819709822_Node0_Node4_Zero,2027.778709,2027.78066,0,,0,6.363024822000001e-13,0
2025821756353_Node0_Node4_Zero,2027.786627,2027.788758,0,,0,6.363024822000001e-13,0
2025823807069_Node0_Node4_Zero,2027.786627,2027.788758,0,,0,6.363024822000001e-13,0
2025825855388_Node0_Node4_Zero,2027.800098,2027.802029,0,,0,6.363024822000001e-13,0
2025827902028_Node0_Node4_Zero,2027.800098,2027.802029,0,,0,6.363024822000001e-13,0
2025829955191_Node0_Node4_Zero,2027.806007,2027.808138,0,,0,6.363024822000001e-13,0
2025831999522_Node0_Node4_Zero,2027.806007,2027.808138,0,,0,6.363024822000001e-13,0
2025834050566_Node0_Node4_Zero,2027.810084,2027.812056,0,,0,6.363024822000001e-13,0
2025836096668_Node0_Node4_Zero,2027.810084,2027.812056,0,,0,6.363024822000001e-13,0
2025838149514_Node0_Node4_Zero,2027.830175,2027.834152,0,,90,1.1658346e-13,0
2025840197240_Node0_Node4_Zero,2027.830175,2027.834152,0,,90,1.1658346e-13,0
2025842242642_Node0_Node4_Zero,2027.832145,2027.836227,0,,4,7.528859422000002e-13,0
2025844289214_Node0_Node4_Zero,2027.832145,2027.836227,0,,4,7.528859422000002e-13,0
2025846341481_Node0_Node4_Zero,2027.840786,2027.844683,0,,90,7.528859422000002e-13,0
2025848385794_Node0_Node4_Zero,2027.840786,2027.844683,0,,90,7.528859422000002e-13,0
2025850434945_Node0_Node4_Zero,2027.842676,2027.846807,0,,2,6.363024822000001e-13,0
2025852488622_Node0_Node4_Zero,2027.842676,2027.846807,0,,2,6.363024822000001e-13,0
2025854535305_Node0_Node4_Zero,2027.854622,2027.856693,0,,0,1.1658346e-13,6.557819625e-14
2025856583526_Node0_Node4_Zero,2027.854622,2027.856693,0,,0,1.1658346e-13,6.557819625e-14
2025858634272_Node0_Node4_Zero,2027.871779,2027.880593,0,,89,6.363024822000001e-13,0
2025860680035_Node0_Node4_Zero,2027.871779,2027.880593,0,,89,6.363024822000001e-13,0
2025862727691_Node0_Node4_Zero,2027.878604,2027.884488,0,,90,6.363024822000001e-13,0
2025864772335_Node0_Node4_Zero,2027.878604,2027.884488,0,,90,6.363024822000001e-13,0
2025868870410_Node0_Node4_Zero,2027.882525,2027.888522,0,,90,6.363024822000001e-13,0
2025866818822_Node0_Node4_Zero,2027.882525,2027.888522,0,,90,6.363024822000001e-13,0
2025870919144_Node0_Node4_Zero,2027.886436,2027.890532,0,,1,1.1658346e-13,0
2025872968766_Node0_Node4_Zero,2027.886436,2027.890532,0,,1,1.1658346e-13,0
2025875022023_Node0_Node4_Zero,2027.905799,2027.911756,0,,89,6.363024822000001e-13,0
2025877068943_Node0_Node4_Zero,2027.905799,2027.911756,0,,89,6.363024822000001e-13,0
2025879122285_Node0_Node4_Zero,2027.909574,2027.915678,0,,90,6.363024822000001e-13,0
2025881171007_Node0_Node4_Zero,2027.909574,2027.915678,0,,90,6.363024822000001e-13,0
2025883216051_Node0_Node4_Zero,2027.913567,2027.917548,0,,2,7.528859422000002e-13,0
2025885260941_Node0_Node4_Zero,2027.913567,2027.917548,0,,2,7.528859422000002e-13,0
2025989787379_Node0_Node4_Zero,2027.921789,2027.92382,0,,0,1.1658346e-13,6.557819625e-14
2025991837007_Node0_Node4_Zero,2027.921789,2027.92382,0,,0,1.1658346e-13,6.557819625e-14
2025993889625_Node0_Node4_Zero,2027.932652,2027.934604,0,,0,6.363024822000001e-13,0
2025995940147_Node0_Node4_Zero,2027.932652,2027.934604,0,,0,6.363024822000001e-13,0
2025997985184_Node0_Node4_Zero,2027.94657,2027.950533,0,,0,6.363024822000001e-13,0
2026000029624_Node0_Node4_Zero,2027.94657,2027.950533,0,,0,6.363024822000001e-13,0
2026002075300_Node0_Node4_Zero,2027.960027,2027.963964,0,,89,6.363024822000001e-13,0
2026004121395_Node0_Node4_Zero,2027.960027,2027.963964,0,,89,6.363024822000001e-13,0
2026006169369_Node0_Node4_Zero,2027.961897,2027.965914,0,,1,6.363024822000001e-13,0
2026008222646_Node0_Node4_Zero,2027.961897,2027.965914,0,,1,6.363024822000001e-13,0
2026010274986_Node0_Node4_Zero,2027.967745,2027.971678,0,,1,7.528859422000002e-13,6.557819625e-14
2026012326498_Node0_Node4_Zero,2027.967745,2027.971678,0,,1,7.528859422000002e-13,6.557819625e-14
2026014376317_Node0_Node4_Zero,2027.975543,2027.977494,0,,1,7.528859422000002e-13,6.557819625e-14
2026016426059_Node0_Node4_Zero,2027.975543,2027.977494,0,,1,7.528859422000002e-13,6.557819625e-14
2026018477784_Node0_Node4_Zero,2027.979579,2027.981691,0,,0,6.363024822000001e-13,0
2026020525134_Node0_Node4_Zero,2027.979579,2027.981691,0,,0,6.363024822000001e-13,0
2026022578855_Node0_Node4_Zero,2027.992652,2027.996705,0,,0,6.363024822000001e-13,0
2026024625381_Node0_Node4_Zero,2027.992652,2027.996705,0,,0,6.363024822000001e-13,0
2026026678028_Node0_Node4_Zero,2028.000409,2028.00252,0,,0,6.363024822000001e-13,0
2026028731172_Node0_Node4_Zero,2028.000409,2028.00252,0,,0,6.363024822000001e-13,0
2026030783920_Node0_Node4_Zero,2028.006691,2028.008842,0,,1,7.789697484522731e-13,0
2026032829473_Node0_Node4_Zero,2028.006691,2028.008842,0,,1,7.789697484522731e-13,0
2026034881243_Node0_Node4_Zero,2028.018888,2028.0208,0,,0,1.1658346e-13,6.557819625e-14
2026036927290_Node0_Node4_Zero,2028.018888,2028.0208,0,,0,1.1658346e-13,6.557819625e-14
2026038978532_Node0_Node4_Zero,2028.024816,2028.026768,0,,1,7.528859422000002e-13,0
2026041026309_Node0_Node4_Zero,2028.024816,2028.026768,0,,1,7.528859422000002e-13,0
2026043071734_Node0_Node4_Zero,2028.040964,2028.043095,0,,0,6.363024822000001e-13,0
2026045119914_Node0_Node4_Zero,2028.040964,2028.043095,0,,0,6.363024822000001e-13,0
2026047168858_Node0_Node4_Zero,2028.044971,2028.046902,0,,1,7.528859422000002e-13,0
2026049220688_Node0_Node4_Zero,2028.044971,2028.046902,0,,1,7.528859422000002e-13,0
2026051268064_Node0_Node4_Zero,2028.05138,2028.055333,0,,0,6.363024822000001e-13,0
2026053315902_Node0_Node4_Zero,2028.05138,2028.055333,0,,0,6.363024822000001e-13,0
2026055368554_Node0_Node4_Zero,2028.057224,2028.059195,0,,0,6.363024822000001e-13,0
2026057420481_Node0_Node4_Zero,2028.057224,2028.059195,0,,0,6.363024822000001e-13,0
2026059472881_Node0_Node4_Zero,2028.073128,2028.075199,0,,0,6.363024822000001e-13,0
2026061523496_Node0_Node4_Zero,2028.073128,2028.075199,0,,0,6.363024822000001e-13,0
2026063571014_Node0_Node4_Zero,2028.077036,2028.082867,0,,0,6.363024822000001e-13,0
2026065615715_Node0_Node4_Zero,2028.077036,2028.082867,0,,0,6.363024822000001e-13,0
2026067662538_Node0_Node4_Zero,2028.088496,2028.090687,0,,0,6.363024822000001e-13,0
2026069714442_Node0_Node4_Zero,2028.088496,2028.090687,0,,0,6.363024822000001e-13,0
2026071766817_Node0_Node4_Zero,2028.092639,2028.09461,0,,1,7.528859422000002e-13,0
2026073820854_Node0_Node4_Zero,2028.092639,2028.09461,0,,1,7.528859422000002e-13,0
2026075873433_Node0_Node4_Zero,2028.096587,2028.098699,0,,0,1.1658346e-13,6.557819625e-14
2026077918978_Node0_Node4_Zero,2028.096587,2028.098699,0,,0,1.1658346e-13,6.557819625e-14
2026079971642_Node0_Node4_Zero,2028.10753,2028.109622,0,,0,6.363024822000001e-13,0
2026082025690_Node0_Node4_Zero,2028.10753,2028.109622,0,,0,6.363024822000001e-13,0
2026186550316_Node0_Node4_Zero,2028.119804,2028.121815,0,,0,6.363024822000001e-13,0
2026188598258_Node0_Node4_Zero,2028.119804,2028.121815,0,,0,6.363024822000001e-13,0
2026190644933_Node0_Node4_Zero,2028.131257,2028.135173,0,,89,1.1658346e-13,0
2026192691564_Node0_Node4_Zero,2028.131257,2028.135173,0,,89,1.1658346e-13,0
2026194743785_Node0_Node4_Zero,2028.133222,2028.139209,0,,2,6.363024822000001e-13,0
2026196788176_Node0_Node4_Zero,2028.133222,2028.139209,0,,2,6.363024822000001e-13,0
2026198837538_Node0_Node4_Zero,2028.141113,2028.145046,0,,1,7.528859422000002e-13,0
2026200882696_Node0_Node4_Zero,2028.141113,2028.145046,0,,1,7.528859422000002e-13,0
2026202935260_Node0_Node4_Zero,2028.149528,2028.15148,0,,0,1.1658346e-13,6.557819625e-14
2026204982502_Node0_Node4_Zero,2028.149528,2028.15148,0,,0,1.1658346e-13,6.557819625e-14
2026207032062_Node0_Node4_Zero,2028.154151,2028.156143,0,,0,6.363024822000001e-13,0
2026209077558_Node0_Node4_Zero,2028.154151,2028.156143,0,,0,6.363024822000001e-13,0
2026211128960_Node0_Node4_Zero,2028.170161,2028.172372,0,,1,7.528859422000002e-13,6.557819625e-14
2026213182148_Node0_Node4_Zero,2028.170161,2028.172372,0,,1,7.528859422000002e-13,6.557819625e-14
2026215231231_Node0_Node4_Zero,2028.18103,2028.184927,0,,89,6.363024822000001e-13,0
2026217284552_Node0_Node4_Zero,2028.18103,2028.184927,0,,89,6.363024822000001e-13,0
2026219336753_Node0_Node4_Zero,2028.18292,2028.191878,0,,3,7.528859422000002e-13,6.557819625e-14
2026221382039_Node0_Node4_Zero,2028.18292,2028.191878,0,,3,7.528859422000002e-13,6.557819625e-14
2026225473798_Node0_Node4_Zero,2028.19865,2028.206107,0,,180,6.363024822000001e-13,0
2026223426483_Node0_Node4_Zero,2028.201557,2028.207991,0,,92,6.363024822000001e-13,0
2026227520815_Node0_Node4_Zero,2028.201557,2028.207991,0,,92,6.363024822000001e-13,0
2026229566675_Node0_Node4_Zero,2028.203487,2028.215766,0,,6,7.528859422000002e-13,6.557819625e-14
2026233674655_Node0_Node4_Zero,2028.203487,2028.215766,0,,6,7.528859422000002e-13,6.557819625e-14
2026231620540_Node0_Node4_Zero,2028.218886,2028.219977,0,,0,1.1658346e-13,6.557819625e-14
2026235723678_Node0_Node4_Zero,2028.223146,2028.235666,0,,48,6.363024822000001e-13,0
2026237773209_Node0_Node4_Zero,2028.223146,2028.235666,0,,48,6.363024822000001e-13,0
2026241869781_Node0_Node4_Zero,2028.230505,2028.240588,0,,1,6.363024822000001e-13,0
2026239818183_Node0_Node4_Zero,2028.236778,2028.240588,0,,0,6.363024822000001e-13,0
2026243913979_Node0_Node4_Zero,2028.242634,2028.244785,0,,1,7.528859422000002e-13,0
2026245962058_Node0_Node4_Zero,2028.242634,2028.244785,0,,1,7.528859422000002e-13,0
2026248007101_Node0_Node4_Zero,2028.246906,2028.249117,0,,0,6.363024822000001e-13,0
2026250054531_Node0_Node4_Zero,2028.246906,2028.249117,0,,0,6.363024822000001e-13,0
2026252103886_Node0_Node4_Zero,2028.260744,2028.262915,0,,0,6.363024822000001e-13,0
2026254153400_Node0_Node4_Zero,2028.260744,2028.262915,0,,0,6.363024822000001e-13,0
2026256201631_Node0_Node4_Zero,2028.270571,2028.272754,0,,0,6.363024822000001e-13,0
2026258248832_Node0_Node4_Zero,2028.270571,2028.272754,0,,0,6.363024822000001e-13,0
2026260294905_Node0_Node4_Zero,2028.280701,2028.286407,0,,0,6.363024822000001e-13,0
2026262346464_Node0_Node4_Zero,2028.280701,2028.286407,0,,0,6.363024822000001e-13,0
2026264393773_Node0_Node4_Zero,2028.301513,2028.311114,0,,178,6.363024822000001e-13,0
2026266444987_Node0_Node4_Zero,2028.301513,2028.311114,0,,178,6.363024822000001e-13,0
2026268494347_Node0_Node4_Zero,2028.303403,2028.313164,0,,91,7.528859422000002e-13,0
2026270540827_Node0_Node4_Zero,2028.303403,2028.313164,0,,91,7.528859422000002e-13,0
2026272588521_Node0_Node4_Zero,2028.307178,2028.315267,0,,3,7.528859422000002e-13,0
2026274639457_Node0_Node4_Zero,2028.307178,2028.315267,0,,3,7.528859422000002e-13,0
2026276691548_Node0_Node4_Zero,2028.318766,2028.320678,0,,0,6.363024822000001e-13,0
2026278739940_Node0_Node4_Zero,2028.318766,2028.320678,0,,0,6.363024822000001e-13,0
2026280787805_Node0_Node4_Zero,2028.322668,2028.337112,0,,227,7.528859422000002e-13,0
2026282838283_Node0_Node4_Zero,2028.322668,2028.337112,0,,227,7.528859422000002e-13,0
2026284883220_Node0_Node4_Zero,2028.325748,2028.339006,0,,140,7.528859422000002e-13,0
2026286929644_Node0_Node4_Zero,2028.325748,2028.339006,0,,140,7.528859422000002e-13,0
2026288977196_Node0_Node4_Zero,2028.327678,2028.340886,0,,52,7.528859422000002e-13,0
2026291021832_Node0_Node4_Zero,2028.327678,2028.340886,0,,52,7.528859422000002e-13,0
2026295118301_Node0_Node4_Zero,2028.332207,2028.342206,0,,5,6.363024822000001e-13,0
2026293068172_Node0_Node4_Zero,2028.343328,2028.34456,0,,1,7.528859422000002e-13,6.557819625e-14
2026399636622_Node0_Node4_Zero,2028.349896,2028.354971,0,,0,6.363024822000001e-13,0
2026401681137_Node0_Node4_Zero,2028.349896,2028.354971,0,,0,6.363024822000001e-13,0
2026403734483_Node0_Node4_Zero,2028.356897,2028.368232,0,,50,7.528859422000002e-13,0
2026405786600_Node0_Node4_Zero,2028.356897,2028.368232,0,,50,7.528859422000002e-13,0
2026409887982_Node0_Node4_Zero,2028.357967,2028.376167,0,,141,7.528859422000002e-13,6.557819625e-14
2026407839381_Node0_Node4_Zero,2028.369218,2028.378147,0,,92,7.528859422000002e-13,0
2026411934423_Node0_Node4_Zero,2028.373003,2028.378147,0,,3,7.528859422000002e-13,0
