Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2017489721137_Node0_Node4_Zero,2019.452373,2019.457431,0,,89,6.363024822000001e-13,0
2017493813583_Node0_Node4_Zero,2019.456255,2019.463329,0,,48,6.363024822000001e-13,0
2017495867267_Node0_Node4_Zero,2019.456255,2019.463329,0,,48,6.363024822000001e-13,0
2017497920262_Node0_Node4_Zero,2019.467311,2019.469322,0,,0,6.363024822000001e-13,0
2017499965489_Node0_Node4_Zero,2019.467311,2019.469322,0,,0,6.363024822000001e-13,0
2017502016218_Node0_Node4_Zero,2019.476544,2019.484341,0,,0,6.363024822000001e-13,0
2017504062515_Node0_Node4_Zero,2019.476544,2019.484341,0,,0,6.363024822000001e-13,0
2017506110279_Node0_Node4_Zero,2019.486143,2019.492052,0,,178,6.363024822000001e-13,0
2017508163356_Node0_Node4_Zero,2019.486143,2019.492052,0,,178,6.363024822000001e-13,0
2017510214174_Node0_Node4_Zero,2019.490087,2019.501748,0,,179,6.363024822000001e-13,0
2017512267621_Node0_Node4_Zero,2019.490087,2019.501748,0,,179,6.363024822000001e-13,0
2017514314579_Node0_Node4_Zero,2019.49606,2019.507461,0,,179,6.363024822000001e-13,0
2017516366483_Node0_Node4_Zero,2019.49606,2019.507461,0,,179,6.363024822000001e-13,0
2017518416897_Node0_Node4_Zero,2019.505492,2019.509391,0,,1,6.363024822000001e-13,0
2017520466666_Node0_Node4_Zero,2019.505492,2019.509391,0,,1,6.363024822000001e-13,0
2017522516617_Node0_Node4_Zero,2019.511186,2019.513138,0,,0,6.363024822000001e-13,0
2017524569528_Node0_Node4_Zero,2019.511186,2019.513138,0,,0,6.363024822000001e-13,0
2017528668052_Node0_Node4_Zero,2019.521863,2019.523135,0,,0,6.363024822000001e-13,0
2017526621488_Node0_Node4_Zero,2019.530827,2019.535765,0,,89,6.363024822000001e-13,0
2017633173214_Node0_Node4_Zero,2019.534622,2019.541603,0,,137,6.363024822000001e-13,0
2017635220598_Node0_Node4_Zero,2019.534622,2019.541603,0,,137,6.363024822000001e-13,0
2017637271790_Node0_Node4_Zero,2019.539412,2019.547482,0,,90,6.363024822000001e-13,0
2017639319884_Node0_Node4_Zero,2019.539412,2019.547482,0,,90,6.363024822000001e-13,0
2017641365423_Node0_Node4_Zero,2019.551345,2019.555419,0,,0,6.363024822000001e-13,0
2017643415427_Node0_Node4_Zero,2019.551345,2019.555419,0,,0,6.363024822000001e-13,0
2017645468410_Node0_Node4_Zero,2019.557289,2019.563106,0,,89,6.363024822000001e-13,0
2017647517158_Node0_Node4_Zero,2019.557289,2019.563106,0,,89,6.363024822000001e-13,0
2017649570961_Node0_Node4_Zero,2019.567109,2019.56922,0,,0,6.363024822000001e-13,0
2017651621522_Node0_Node4_Zero,2019.567109,2019.56922,0,,0,6.363024822000001e-13,0
2017653667453_Node0_Node4_Zero,2019.575566,2019.577637,0,,0,6.363024822000001e-13,0
2017655713414_Node0_Node4_Zero,2019.575566,2019.577637,0,,0,6.363024822000001e-13,0
2017659803967_Node0_Node4_Zero,2019.582653,2019.583845,0,,0,6.363024822000001e-13,0
2017657757878_Node0_Node4_Zero,2019.59197,2019.594939,0,,0,6.363024822000001e-13,0
2017661850643_Node0_Node4_Zero,2019.596792,2019.600705,0,,47,6.363024822000001e-13,0
2017663902516_Node0_Node4_Zero,2019.596792,2019.600705,0,,47,6.363024822000001e-13,0
2017665956650_Node0_Node4_Zero,2019.609079,2019.611111,0,,0,6.363024822000001e-13,0
2017668008013_Node0_Node4_Zero,2019.609079,2019.611111,0,,0,6.363024822000001e-13,0
2017670055234_Node0_Node4_Zero,2019.612942,2019.620722,0,,89,6.363024822000001e-13,0
2017672103042_Node0_Node4_Zero,2019.612942,2019.620722,0,,89,6.363024822000001e-13,0
2017674147461_Node0_Node4_Zero,2019.628417,2019.630428,0,,0,6.363024822000001e-13,0
2017676193124_Node0_Node4_Zero,2019.628417,2019.630428,0,,0,6.363024822000001e-13,0
2017678246729_Node0_Node4_Zero,2019.63226,2019.636392,0,,89,6.363024822000001e-13,0
2017680296885_Node0_Node4_Zero,2019.63226,2019.636392,0,,89,6.363024822000001e-13,0
2017682345048_Node0_Node4_Zero,2019.638215,2019.640126,0,,0,6.363024822000001e-13,0
2017684393562_Node0_Node4_Zero,2019.638215,2019.640126,0,,0,6.363024822000001e-13,0
2017686438579_Node0_Node4_Zero,2019.641976,2019.648266,0,,178,6.363024822000001e-13,0
2017688483067_Node0_Node4_Zero,2019.641976,2019.648266,0,,178,6.363024822000001e-13,0
2017690529144_Node0_Node4_Zero,2019.653911,2019.655862,0,,0,6.363024822000001e-13,0
2017692574090_Node0_Node4_Zero,2019.653911,2019.655862,0,,0,6.363024822000001e-13,0
2017694621695_Node0_Node4_Zero,2019.663842,2019.66964,0,,89,6.363024822000001e-13,0
2017696666305_Node0_Node4_Zero,2019.663842,2019.66964,0,,89,6.363024822000001e-13,0
2017698711588_Node0_Node4_Zero,2019.667656,2019.675493,0,,179,6.363024822000001e-13,0
2017700765217_Node0_Node4_Zero,2019.667656,2019.675493,0,,179,6.363024822000001e-13,0
2017702811984_Node0_Node4_Zero,2019.671439,2019.679489,0,,179,6.363024822000001e-13,0
2017704864966_Node0_Node4_Zero,2019.671439,2019.679489,0,,179,6.363024822000001e-13,0
2017706912055_Node0_Node4_Zero,2019.685125,2019.692913,0,,89,6.363024822000001e-13,0
2017708965706_Node0_Node4_Zero,2019.685125,2019.692913,0,,89,6.363024822000001e-13,0
2017711010727_Node0_Node4_Zero,2019.688923,2019.698634,0,,179,6.363024822000001e-13,0
2017713057405_Node0_Node4_Zero,2019.688923,2019.698634,0,,179,6.363024822000001e-13,0
2017715106135_Node0_Node4_Zero,2019.696685,2019.700544,0,,1,6.363024822000001e-13,0
2017717159989_Node0_Node4_Zero,2019.696685,2019.700544,0,,1,6.363024822000001e-13,0
2017719205384_Node0_Node4_Zero,2019.710579,2019.71249,0,,0,6.363024822000001e-13,0
2017721258036_Node0_Node4_Zero,2019.710579,2019.71249,0,,0,6.363024822000001e-13,0
2017825730285_Node0_Node4_Zero,2019.718603,2019.726326,0,,89,6.363024822000001e-13,0
2017827775745_Node0_Node4_Zero,2019.718603,2019.726326,0,,89,6.363024822000001e-13,0
2017829826160_Node0_Node4_Zero,2019.722333,2019.737809,0,,268,6.363024822000001e-13,0
2017831879855_Node0_Node4_Zero,2019.722333,2019.737809,0,,268,6.363024822000001e-13,0
2017833924537_Node0_Node4_Zero,2019.730199,2019.74361,0,,268,6.363024822000001e-13,0
2017835969249_Node0_Node4_Zero,2019.730199,2019.74361,0,,268,6.363024822000001e-13,0
2017838017242_Node0_Node4_Zero,2019.73396,2019.747653,0,,268,6.363024822000001e-13,0
2017840065815_Node0_Node4_Zero,2019.73396,2019.747653,0,,268,6.363024822000001e-13,0
2017842116539_Node0_Node4_Zero,2019.739649,2019.749523,0,,179,6.363024822000001e-13,0
2017844168954_Node0_Node4_Zero,2019.739649,2019.749523,0,,179,6.363024822000001e-13,0
2017846218607_Node0_Node4_Zero,2019.76176,2019.763732,0,,0,6.363024822000001e-13,0
2017848267155_Node0_Node4_Zero,2019.76176,2019.763732,0,,0,6.363024822000001e-13,0
2017850316140_Node0_Node4_Zero,2019.770185,2019.772216,0,,0,6.363024822000001e-13,0
2017852368438_Node0_Node4_Zero,2019.770185,2019.772216,0,,0,6.363024822000001e-13,0
2017854416680_Node0_Node4_Zero,2019.780274,2019.784268,0,,2,6.363024822000001e-13,0
2017856464974_Node0_Node4_Zero,2019.780274,2019.784268,0,,2,6.363024822000001e-13,0
2017858513714_Node0_Node4_Zero,2019.786085,2019.788136,0,,0,6.363024822000001e-13,0
2017860564651_Node0_Node4_Zero,2019.786085,2019.788136,0,,0,6.363024822000001e-13,0
2017864663015_Node0_Node4_Zero,2019.794209,2019.79556,0,,0,6.363024822000001e-13,0
2017862618640_Node0_Node4_Zero,2019.798968,2019.815282,0,,267,6.363024822000001e-13,0
2017866708002_Node0_Node4_Zero,2019.802731,2019.822925,0,,404,6.363024822000001e-13,0
2017868758589_Node0_Node4_Zero,2019.802731,2019.822925,0,,404,6.363024822000001e-13,0
2017870804152_Node0_Node4_Zero,2019.808419,2019.828688,0,,404,6.363024822000001e-13,0
2017872856654_Node0_Node4_Zero,2019.808419,2019.828688,0,,404,6.363024822000001e-13,0
2017874903180_Node0_Node4_Zero,2019.814079,2019.831602,0,,362,6.363024822000001e-13,0
2017876955806_Node0_Node4_Zero,2019.814079,2019.831602,0,,362,6.363024822000001e-13,0
2017879007141_Node0_Node4_Zero,2019.818969,2019.833592,0,,226,6.363024822000001e-13,0
2017881057364_Node0_Node4_Zero,2019.818969,2019.833592,0,,226,6.363024822000001e-13,0
2017883107762_Node0_Node4_Zero,2019.820979,2019.85152,0,,720,6.363024822000001e-13,0
2017885160160_Node0_Node4_Zero,2019.820979,2019.85152,0,,720,6.363024822000001e-13,0
2017889256152_Node0_Node4_Zero,2019.829677,2019.856784,0,,672,6.363024822000001e-13,0
2017887211648_Node0_Node4_Zero,2019.838921,2019.856784,0,,447,6.363024822000001e-13,0
2017891309661_Node0_Node4_Zero,2019.840831,2019.858774,0,,358,6.363024822000001e-13,0
2017893357933_Node0_Node4_Zero,2019.840831,2019.858774,0,,358,6.363024822000001e-13,0
2017895407689_Node0_Node4_Zero,2019.868198,2019.870209,0,,0,6.363024822000001e-13,0
2017897460528_Node0_Node4_Zero,2019.868198,2019.870209,0,,0,6.363024822000001e-13,0
2017901561798_Node0_Node4_Zero,2019.8801,2019.884056,0,,89,6.363024822000001e-13,0
2017899513205_Node0_Node4_Zero,2019.8801,2019.884056,0,,89,6.363024822000001e-13,0
2017903614145_Node0_Node4_Zero,2019.88209,2019.892773,0,,315,6.363024822000001e-13,0
2017905659300_Node0_Node4_Zero,2019.88209,2019.892773,0,,315,6.363024822000001e-13,0
2017907710550_Node0_Node4_Zero,2019.885953,2019.901481,0,,406,6.363024822000001e-13,0
2017909757552_Node0_Node4_Zero,2019.885953,2019.901481,0,,406,6.363024822000001e-13,0
2017911808488_Node0_Node4_Zero,2019.887843,2019.905473,0,,406,6.363024822000001e-13,0
2017913860891_Node0_Node4_Zero,2019.887843,2019.905473,0,,406,6.363024822000001e-13,0
2017917962828_Node0_Node4_Zero,2019.890804,2019.90988,0,,406,6.363024822000001e-13,0
2017915911885_Node0_Node4_Zero,2019.908716,2019.912995,0,,90,6.363024822000001e-13,0
2017920016115_Node0_Node4_Zero,2019.91184,2019.914905,0,,1,6.363024822000001e-13,0
2017922064841_Node0_Node4_Zero,2019.91184,2019.914905,0,,1,6.363024822000001e-13,0
2017924112817_Node0_Node4_Zero,2019.926447,2019.932232,0,,89,6.363024822000001e-13,0
2017926165569_Node0_Node4_Zero,2019.926447,2019.932232,0,,89,6.363024822000001e-13,0
2018030663830_Node0_Node4_Zero,2019.928437,2019.934292,0,,1,6.363024822000001e-13,0
2018032709190_Node0_Node4_Zero,2019.928437,2019.934292,0,,1,6.363024822000001e-13,0
2018034756229_Node0_Node4_Zero,2019.936114,2019.942245,0,,178,6.363024822000001e-13,0
2018036807443_Node0_Node4_Zero,2019.936114,2019.942245,0,,178,6.363024822000001e-13,0
2018040908220_Node0_Node4_Zero,2019.946672,2019.948043,0,,0,6.363024822000001e-13,0
2018038857939_Node0_Node4_Zero,2019.959091,2019.966007,0,,89,6.363024822000001e-13,0
2018042960874_Node0_Node4_Zero,2019.963001,2019.967877,0,,1,6.363024822000001e-13,0
2018045011746_Node0_Node4_Zero,2019.963001,2019.967877,0,,1,6.363024822000001e-13,0
2018047057001_Node0_Node4_Zero,2019.96972,2019.977636,0,,225,6.363024822000001e-13,0
2018049101763_Node0_Node4_Zero,2019.96972,2019.977636,0,,225,6.363024822000001e-13,0
2018051151875_Node0_Node4_Zero,2019.975644,2019.979646,0,,1,6.363024822000001e-13,0
2018053204524_Node0_Node4_Zero,2019.975644,2019.979646,0,,1,6.363024822000001e-13,0
2018055250030_Node0_Node4_Zero,2019.981478,2019.991732,0,,356,6.363024822000001e-13,0
2018057298013_Node0_Node4_Zero,2019.981478,2019.991732,0,,356,6.363024822000001e-13,0
2018059350645_Node0_Node4_Zero,2019.983368,2019.993602,0,,268,6.363024822000001e-13,0
2018061398040_Node0_Node4_Zero,2019.983368,2019.993602,0,,268,6.363024822000001e-13,0
2018063445696_Node0_Node4_Zero,2019.98978,2019.995592,0,,1,6.363024822000001e-13,0
2018065499200_Node0_Node4_Zero,2019.98978,2019.995592,0,,1,6.363024822000001e-13,0
2018067550026_Node0_Node4_Zero,2020.007708,2020.015488,0,,89,6.363024822000001e-13,0
2018069599467_Node0_Node4_Zero,2020.007708,2020.015488,0,,89,6.363024822000001e-13,0
2018071647868_Node0_Node4_Zero,2020.013514,2020.019463,0,,92,6.363024822000001e-13,0
2018073701238_Node0_Node4_Zero,2020.013514,2020.019463,0,,92,6.363024822000001e-13,0
2018075752260_Node0_Node4_Zero,2020.023862,2020.025913,0,,0,6.363024822000001e-13,0
2018077804432_Node0_Node4_Zero,2020.023862,2020.025913,0,,0,6.363024822000001e-13,0
2018079849393_Node0_Node4_Zero,2020.031518,2020.035554,0,,0,6.363024822000001e-13,0
2018081893677_Node0_Node4_Zero,2020.031518,2020.035554,0,,0,6.363024822000001e-13,0
2018083940831_Node0_Node4_Zero,2020.052098,2020.061783,0,,178,6.363024822000001e-13,0
2018085994369_Node0_Node4_Zero,2020.052098,2020.061783,0,,178,6.363024822000001e-13,0
2018088046204_Node0_Node4_Zero,2020.055938,2020.065578,0,,179,6.363024822000001e-13,0
2018090099586_Node0_Node4_Zero,2020.055938,2020.065578,0,,179,6.363024822000001e-13,0
2018092152662_Node0_Node4_Zero,2020.059853,2020.069512,0,,179,6.363024822000001e-13,0
2018094201428_Node0_Node4_Zero,2020.059853,2020.069512,0,,179,6.363024822000001e-13,0
2018096254665_Node0_Node4_Zero,2020.063616,2020.080474,0,,446,6.363024822000001e-13,0
2018098307082_Node0_Node4_Zero,2020.063616,2020.080474,0,,446,6.363024822000001e-13,0
2018100356855_Node0_Node4_Zero,2020.071373,2020.089249,0,,535,6.363024822000001e-13,0
2018102407673_Node0_Node4_Zero,2020.071373,2020.089249,0,,535,6.363024822000001e-13,0
2018104461386_Node0_Node4_Zero,2020.078492,2020.096923,0,,446,6.363024822000001e-13,0
2018106511392_Node0_Node4_Zero,2020.078492,2020.096923,0,,446,6.363024822000001e-13,0
2018108564876_Node0_Node4_Zero,2020.083379,2020.104894,0,,535,6.363024822000001e-13,0
2018110616665_Node0_Node4_Zero,2020.083379,2020.104894,0,,535,6.363024822000001e-13,0
2018112665762_Node0_Node4_Zero,2020.085269,2020.108736,0,,535,6.363024822000001e-13,0
2018114715413_Node0_Node4_Zero,2020.085269,2020.108736,0,,535,6.363024822000001e-13,0
2018118809555_Node0_Node4_Zero,2020.091176,2020.112556,0,,444,6.363024822000001e-13,0
2018116763821_Node0_Node4_Zero,2020.091176,2020.112556,0,,444,6.363024822000001e-13,0
2018120859199_Node0_Node4_Zero,2020.098832,2020.118951,0,,444,6.363024822000001e-13,0
2018122905148_Node0_Node4_Zero,2020.098832,2020.118951,0,,444,6.363024822000001e-13,0
2018124957407_Node0_Node4_Zero,2020.120862,2020.122813,0,,0,6.363024822000001e-13,0
2018127004075_Node0_Node4_Zero,2020.120862,2020.122813,0,,0,6.363024822000001e-13,0
2018231513817_Node0_Node4_Zero,2020.132051,2020.137889,0,,89,6.363024822000001e-13,0
2018233562702_Node0_Node4_Zero,2020.132051,2020.137889,0,,89,6.363024822000001e-13,0
2018235611533_Node0_Node4_Zero,2020.135916,2020.141925,0,,90,6.363024822000001e-13,0
2018237664837_Node0_Node4_Zero,2020.135916,2020.141925,0,,90,6.363024822000001e-13,0
2018239713157_Node0_Node4_Zero,2020.149355,2020.151487,0,,0,6.363024822000001e-13,0
2018241763718_Node0_Node4_Zero,2020.149355,2020.151487,0,,0,6.363024822000001e-13,0
2018243808592_Node0_Node4_Zero,2020.16159,2020.173137,0,,178,6.363024822000001e-13,0
2018245853750_Node0_Node4_Zero,2020.16159,2020.173137,0,,178,6.363024822000001e-13,0
2018247900774_Node0_Node4_Zero,2020.16354,2020.17706,0,,179,6.363024822000001e-13,0
2018249950698_Node0_Node4_Zero,2020.16354,2020.17706,0,,179,6.363024822000001e-13,0
2018252002856_Node0_Node4_Zero,2020.16932,2020.182925,0,,268,6.363024822000001e-13,0
2018254053747_Node0_Node4_Zero,2020.16932,2020.182925,0,,268,6.363024822000001e-13,0
2018256104421_Node0_Node4_Zero,2020.178887,2020.18484,0,,90,6.363024822000001e-13,0
2018258157370_Node0_Node4_Zero,2020.178887,2020.18484,0,,90,6.363024822000001e-13,0
2018260205690_Node0_Node4_Zero,2020.190709,2020.19268,0,,0,6.363024822000001e-13,0
2018262252501_Node0_Node4_Zero,2020.190709,2020.19268,0,,0,6.363024822000001e-13,0
2018264301622_Node0_Node4_Zero,2020.194481,2020.196612,0,,0,6.363024822000001e-13,0
2018266349568_Node0_Node4_Zero,2020.194481,2020.196612,0,,0,6.363024822000001e-13,0
2018268394815_Node0_Node4_Zero,2020.214992,2020.218985,0,,0,6.363024822000001e-13,0
2018270443110_Node0_Node4_Zero,2020.214992,2020.218985,0,,0,6.363024822000001e-13,0
2018272496536_Node0_Node4_Zero,2020.225887,2020.241221,0,,267,6.363024822000001e-13,0
2018274544850_Node0_Node4_Zero,2020.225887,2020.241221,0,,267,6.363024822000001e-13,0
2018276589301_Node0_Node4_Zero,2020.231579,2020.24707,0,,268,6.363024822000001e-13,0
2018278642763_Node0_Node4_Zero,2020.231579,2020.24707,0,,268,6.363024822000001e-13,0
2018280696061_Node0_Node4_Zero,2020.233549,2020.253834,0,,357,6.363024822000001e-13,0
2018282742067_Node0_Node4_Zero,2020.233549,2020.253834,0,,357,6.363024822000001e-13,0
2018286839851_Node0_Node4_Zero,2020.239229,2020.255724,0,,268,6.363024822000001e-13,0
2018284787850_Node0_Node4_Zero,2020.239229,2020.255724,0,,268,6.363024822000001e-13,0
2018288885233_Node0_Node4_Zero,2020.248902,2020.257614,0,,90,6.363024822000001e-13,0
2018290936273_Node0_Node4_Zero,2020.248902,2020.257614,0,,90,6.363024822000001e-13,0
2018292988929_Node0_Node4_Zero,2020.250772,2020.263376,0,,179,6.363024822000001e-13,0
2018295040049_Node0_Node4_Zero,2020.250772,2020.263376,0,,179,6.363024822000001e-13,0
2018297093265_Node0_Node4_Zero,2020.259443,2020.271124,0,,357,6.363024822000001e-13,0
2018299146250_Node0_Node4_Zero,2020.259443,2020.271124,0,,357,6.363024822000001e-13,0
2018301194560_Node0_Node4_Zero,2020.265267,2020.275007,0,,268,6.363024822000001e-13,0
2018303245096_Node0_Node4_Zero,2020.265267,2020.275007,0,,268,6.363024822000001e-13,0
2018307340832_Node0_Node4_Zero,2020.269132,2020.277077,0,,90,6.363024822000001e-13,0
2018305289503_Node0_Node4_Zero,2020.269132,2020.277077,0,,90,6.363024822000001e-13,0
2018309389397_Node0_Node4_Zero,2020.313397,2020.31743,0,,0,6.363024822000001e-13,0
2018311434050_Node0_Node4_Zero,2020.313397,2020.31743,0,,0,6.363024822000001e-13,0
2018415980542_Node0_Node4_Zero,2020.319244,2020.321215,0,,0,6.363024822000001e-13,0
2018418027186_Node0_Node4_Zero,2020.319244,2020.321215,0,,0,6.363024822000001e-13,0
2018420073559_Node0_Node4_Zero,2020.327279,2020.329251,0,,0,6.363024822000001e-13,0
2018422118518_Node0_Node4_Zero,2020.327279,2020.329251,0,,0,6.363024822000001e-13,0
2018424172414_Node0_Node4_Zero,2020.336035,2020.337986,0,,0,6.363024822000001e-13,0
2018426226420_Node0_Node4_Zero,2020.336035,2020.337986,0,,0,6.363024822000001e-13,0
2018428278148_Node0_Node4_Zero,2020.343678,2020.351518,0,,89,6.363024822000001e-13,0
2018430324552_Node0_Node4_Zero,2020.343678,2020.351518,0,,89,6.363024822000001e-13,0
2018432373751_Node0_Node4_Zero,2020.349573,2020.35724,0,,179,6.363024822000001e-13,0
2018434424413_Node0_Node4_Zero,2020.349573,2020.35724,0,,179,6.363024822000001e-13,0
2018436476754_Node0_Node4_Zero,2020.353316,2020.35911,0,,90,6.363024822000001e-13,0
2018438528884_Node0_Node4_Zero,2020.353316,2020.35911,0,,90,6.363024822000001e-13,0
2018442626685_Node0_Node4_Zero,2020.365484,2020.366675,0,,0,6.363024822000001e-13,0
2018440577259_Node0_Node4_Zero,2020.371067,2020.376067,0,,89,6.363024822000001e-13,0
2018444674573_Node0_Node4_Zero,2020.372937,2020.379867,0,,48,6.363024822000001e-13,0
2018446721725_Node0_Node4_Zero,2020.372937,2020.379867,0,,48,6.363024822000001e-13,0
2018448769840_Node0_Node4_Zero,2020.381743,2020.383674,0,,0,6.363024822000001e-13,0
2018450817699_Node0_Node4_Zero,2020.381743,2020.383674,0,,0,6.363024822000001e-13,0
2018452871497_Node0_Node4_Zero,2020.396409,2020.400423,0,,0,6.363024822000001e-13,0
2018454923285_Node0_Node4_Zero,2020.396409,2020.400423,0,,0,6.363024822000001e-13,0
2018456974039_Node0_Node4_Zero,2020.402236,2020.409815,0,,178,6.363024822000001e-13,0
2018459024274_Node0_Node4_Zero,2020.402236,2020.409815,0,,178,6.363024822000001e-13,0
2018461076387_Node0_Node4_Zero,2020.407874,2020.413576,0,,90,6.363024822000001e-13,0
2018463127410_Node0_Node4_Zero,2020.407874,2020.413576,0,,90,6.363024822000001e-13,0
2018467222286_Node0_Node4_Zero,2020.414613,2020.424634,0,,225,6.363024822000001e-13,0
2018465173240_Node0_Node4_Zero,2020.419662,2020.428608,0,,139,6.363024822000001e-13,0
2018469272942_Node0_Node4_Zero,2020.423537,2020.428608,0,,50,6.363024822000001e-13,0
2018471319060_Node0_Node4_Zero,2020.423537,2020.429638,0,,50,6.363024822000001e-13,0
2018473371280_Node0_Node4_Zero,2020.431629,2020.435578,0,,89,6.363024822000001e-13,0
2018475416165_Node0_Node4_Zero,2020.431629,2020.435578,0,,89,6.363024822000001e-13,0
2018479516803_Node0_Node4_Zero,2020.441427,2020.442718,0,,0,6.363024822000001e-13,0
2018477465703_Node0_Node4_Zero,2020.448272,2020.455272,0,,89,6.363024822000001e-13,0
2018481561262_Node0_Node4_Zero,2020.452267,2020.459215,0,,48,6.363024822000001e-13,0
2018483608345_Node0_Node4_Zero,2020.452267,2020.459215,0,,48,6.363024822000001e-13,0
2018485660928_Node0_Node4_Zero,2020.461114,2020.477399,0,,363,6.363024822000001e-13,0
2018487705530_Node0_Node4_Zero,2020.461114,2020.471907,0,,180,6.363024822000001e-13,0
2018489757316_Node0_Node4_Zero,2020.464917,2020.489697,0,,275,6.363024822000001e-13,0
2018491805661_Node0_Node4_Zero,2020.464917,2020.489697,0,,275,6.363024822000001e-13,0
2018495902163_Node0_Node4_Zero,2020.473006,2020.493881,0,,226,6.363024822000001e-13,0
2018493852795_Node0_Node4_Zero,2020.474945,2020.493881,0,,137,6.363024822000001e-13,0
