Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2011184692333_Node0_Node5_Zero,2011.186806,2011.188737,0,,0,7.572525408e-13,0
2011195564622_Node0_Node5_Zero,2011.197558,2011.199689,0,,0,7.572525408e-13,0
2011206433148_Node0_Node5_Zero,2011.208387,2011.210538,0,,0,7.572525408e-13,0
2011217303810_Node0_Node5_Zero,2011.219417,2011.221409,0,,0,7.572525408e-13,0
2011228168961_Node0_Node5_Zero,2011.230022,2011.232094,0,,0,7.572525408e-13,0
2011239038815_Node0_Node5_Zero,2011.240952,2011.242884,0,,0,7.572525408e-13,0
2011249911282_Node0_Node5_Zero,2011.251985,2011.253996,0,,0,7.572525408e-13,0
2011260780108_Node0_Node5_Zero,2011.262854,2011.264985,0,,0,7.572525408e-13,0
2011271645099_Node0_Node5_Zero,2011.273739,2011.27593,0,,0,7.572525408e-13,0
2011282514759_Node0_Node5_Zero,2011.284348,2011.286259,0,,0,7.572525408e-13,0
2011293385549_Node0_Node5_Zero,2011.295219,2011.29743,0,,0,7.572525408e-13,0
2011304254656_Node0_Node5_Zero,2011.306248,2011.308219,0,,0,7.572525408e-13,0
2011315124693_Node0_Node5_Zero,2011.317218,2011.319369,0,,0,7.572525408e-13,0
2011325996058_Node0_Node5_Zero,2011.327929,2011.329961,0,,0,7.572525408e-13,0
2011336869934_Node0_Node5_Zero,2011.338823,2011.340935,0,,0,7.572525408e-13,0
2011347741759_Node0_Node5_Zero,2011.349795,2011.351706,0,,0,7.572525408e-13,0
2011358612715_Node0_Node5_Zero,2011.360566,2011.362697,0,,0,7.572525408e-13,0
2011369483277_Node0_Node5_Zero,2011.371617,2011.373748,0,,0,7.572525408e-13,0
2011380354449_Node0_Node5_Zero,2011.382188,2011.384179,0,,0,7.572525408e-13,0
2011391225789_Node0_Node5_Zero,2011.393099,2011.39509,0,,0,7.572525408e-13,0
2011402096701_Node0_Node5_Zero,2011.40395,2011.406061,0,,0,7.572525408e-13,0
2011412962680_Node0_Node5_Zero,2011.414856,2011.416787,0,,0,7.572525408e-13,0
2011423830649_Node0_Node5_Zero,2011.425684,2011.427675,0,,0,7.572525408e-13,0
2011434699333_Node0_Node5_Zero,2011.436593,2011.438564,0,,0,7.572525408e-13,0
2011445573724_Node0_Node5_Zero,2011.447447,2011.449578,0,,0,7.572525408e-13,0
2011456446205_Node0_Node5_Zero,2011.45854,2011.460491,0,,0,7.572525408e-13,0
2011467316544_Node0_Node5_Zero,2011.46945,2011.471661,0,,0,7.572525408e-13,0
2011478182411_Node0_Node5_Zero,2011.480196,2011.482307,0,,0,7.572525408e-13,0
2011489049222_Node0_Node5_Zero,2011.491083,2011.493194,0,,0,7.572525408e-13,0
2011499918663_Node0_Node5_Zero,2011.502012,2011.504023,0,,0,7.572525408e-13,0
2011510792433_Node0_Node5_Zero,2011.512766,2011.514697,0,,0,7.572525408e-13,0
2011521664052_Node0_Node5_Zero,2011.523497,2011.525469,0,,0,7.572525408e-13,0
2011532531886_Node0_Node5_Zero,2011.534405,2011.536417,0,,0,7.572525408e-13,0
2011543401967_Node0_Node5_Zero,2011.545475,2011.547627,0,,0,7.572525408e-13,0
2011554270811_Node0_Node5_Zero,2011.556184,2011.558256,0,,0,7.572525408e-13,0
2011565144755_Node0_Node5_Zero,2011.567238,2011.569329,0,,0,7.572525408e-13,0
2011576012543_Node0_Node5_Zero,2011.578046,2011.580217,0,,0,7.572525408e-13,0
2011586878603_Node0_Node5_Zero,2011.588752,2011.590943,0,,0,7.572525408e-13,0
2011597744730_Node0_Node5_Zero,2011.599578,2011.601549,0,,0,7.572525408e-13,0
2011608615123_Node0_Node5_Zero,2011.610749,2011.61292,0,,0,7.572525408e-13,0
2011619480720_Node0_Node5_Zero,2011.621374,2011.623485,0,,0,7.572525408e-13,0
2011630349559_Node0_Node5_Zero,2011.632223,2011.634334,0,,0,7.572525408e-13,0
2011641214732_Node0_Node5_Zero,2011.643348,2011.645339,0,,0,7.572525408e-13,0
2011652084764_Node0_Node5_Zero,2011.653938,2011.655989,0,,0,7.572525408e-13,0
2011662949858_Node0_Node5_Zero,2011.664923,2011.667095,0,,0,7.572525408e-13,0
2011673822211_Node0_Node5_Zero,2011.675816,2011.677987,0,,0,7.572525408e-13,0
2011684696339_Node0_Node5_Zero,2011.68677,2011.688721,0,,0,7.572525408e-13,0
2011695562366_Node0_Node5_Zero,2011.697456,2011.699667,0,,0,7.572525408e-13,0
2011706429347_Node0_Node5_Zero,2011.708423,2011.710594,0,,0,7.572525408e-13,0
2011717300231_Node0_Node5_Zero,2011.719214,2011.721345,0,,0,7.572525408e-13,0
2011728166057_Node0_Node5_Zero,2011.730039,2011.732231,0,,0,7.572525408e-13,0
2011739035261_Node0_Node5_Zero,2011.741069,2011.74314,0,,0,7.572525408e-13,0
2011749908565_Node0_Node5_Zero,2011.751762,2011.753853,0,,0,7.572525408e-13,0
2011760773436_Node0_Node5_Zero,2011.762767,2011.764718,0,,0,7.572525408e-13,0
2011771643486_Node0_Node5_Zero,2011.773637,2011.775788,0,,0,7.572525408e-13,0
2011782511871_Node0_Node5_Zero,2011.784465,2011.786417,0,,0,7.572525408e-13,0
2011793385230_Node0_Node5_Zero,2011.795459,2011.79743,0,,0,7.572525408e-13,0
2011804256528_Node0_Node5_Zero,2011.80615,2011.808081,0,,0,7.572525408e-13,0
2011815130841_Node0_Node5_Zero,2011.817044,2011.819056,0,,0,7.572525408e-13,0
2011826001418_Node0_Node5_Zero,2011.828075,2011.830146,0,,0,7.572525408e-13,0
2011836869491_Node0_Node5_Zero,2011.839003,2011.841194,0,,0,7.572525408e-13,0
2011847737579_Node0_Node5_Zero,2011.849871,2011.851862,0,,0,7.572525408e-13,0
2011858602329_Node0_Node5_Zero,2011.860536,2011.862667,0,,0,7.572525408e-13,0
2011869468882_Node0_Node5_Zero,2011.871342,2011.873254,0,,0,7.572525408e-13,0
2011880337629_Node0_Node5_Zero,2011.882451,2011.884482,0,,0,7.572525408e-13,0
2011891204738_Node0_Node5_Zero,2011.893198,2011.895409,0,,0,7.572525408e-13,0
2011902070410_Node0_Node5_Zero,2011.904124,2011.906235,0,,0,7.572525408e-13,0
2011912936689_Node0_Node5_Zero,2011.91487,2011.916901,0,,0,7.572525408e-13,0
2011923803646_Node0_Node5_Zero,2011.925857,2011.927948,0,,0,7.572525408e-13,0
2011934672750_Node0_Node5_Zero,2011.936526,2011.938657,0,,0,7.572525408e-13,0
2011945539514_Node0_Node5_Zero,2011.947653,2011.949704,0,,0,7.572525408e-13,0
2011956404825_Node0_Node5_Zero,2011.958538,2011.96059,0,,0,7.572525408e-13,0
2011967272152_Node0_Node5_Zero,2011.969266,2011.971317,0,,0,7.572525408e-13,0
2011978145298_Node0_Node5_Zero,2011.980059,2011.98203,0,,0,7.572525408e-13,0
2011989013076_Node0_Node5_Zero,2011.991067,2011.993118,0,,0,7.572525408e-13,0
2011999882104_Node0_Node5_Zero,2012.001996,2012.003987,0,,0,7.572525408e-13,0
2012010753142_Node0_Node5_Zero,2012.012827,2012.014778,0,,0,7.572525408e-13,0
2012021621087_Node0_Node5_Zero,2012.023755,2012.025826,0,,0,7.572525408e-13,0
2012032486220_Node0_Node5_Zero,2012.03442,2012.036491,0,,0,7.572525408e-13,0
2012043351165_Node0_Node5_Zero,2012.045425,2012.047616,0,,0,7.572525408e-13,0
2012054223392_Node0_Node5_Zero,2012.056237,2012.058268,0,,0,7.572525408e-13,0
2012065094291_Node0_Node5_Zero,2012.066988,2012.069179,0,,0,7.572525408e-13,0
2012075960322_Node0_Node5_Zero,2012.077974,2012.080025,0,,0,7.572525408e-13,0
2012086827752_Node0_Node5_Zero,2012.088721,2012.090672,0,,0,7.572525408e-13,0
2012097692689_Node0_Node5_Zero,2012.099586,2012.101777,0,,0,7.572525408e-13,0
2012108562005_Node0_Node5_Zero,2012.110475,2012.112607,0,,0,7.572525408e-13,0
2012119426947_Node0_Node5_Zero,2012.12156,2012.123472,0,,0,7.572525408e-13,0
2012130294906_Node0_Node5_Zero,2012.132428,2012.13458,0,,0,7.572525408e-13,0
2012141162649_Node0_Node5_Zero,2012.143056,2012.145247,0,,0,7.572525408e-13,0
2012152037017_Node0_Node5_Zero,2012.15397,2012.155962,0,,0,7.572525408e-13,0
2012162901718_Node0_Node5_Zero,2012.164975,2012.167066,0,,0,7.572525408e-13,0
2012173776260_Node0_Node5_Zero,2012.17585,2012.178061,0,,0,7.572525408e-13,0
2012184642852_Node0_Node5_Zero,2012.186556,2012.188488,0,,0,7.572525408e-13,0
2012195512961_Node0_Node5_Zero,2012.197606,2012.199638,0,,0,7.572525408e-13,0
2012206384878_Node0_Node5_Zero,2012.208498,2012.21067,0,,0,7.572525408e-13,0
2012217255220_Node0_Node5_Zero,2012.219109,2012.22132,0,,0,7.572525408e-13,0
2012228125519_Node0_Node5_Zero,2012.230119,2012.23209,0,,0,7.572525408e-13,0
2012238992996_Node0_Node5_Zero,2012.241066,2012.243238,0,,0,7.572525408e-13,0
2012249860070_Node0_Node5_Zero,2012.251914,2012.253825,0,,0,7.572525408e-13,0
2012260734291_Node0_Node5_Zero,2012.262688,2012.264679,0,,0,7.572525408e-13,0
2012271607904_Node0_Node5_Zero,2012.273601,2012.275793,0,,0,7.572525408e-13,0
2012282474572_Node0_Node5_Zero,2012.284548,2012.286619,0,,0,7.572525408e-13,0
2012293343466_Node0_Node5_Zero,2012.295357,2012.297428,0,,0,7.572525408e-13,0
2012304213951_Node0_Node5_Zero,2012.306227,2012.308419,0,,0,7.572525408e-13,0
2012315078992_Node0_Node5_Zero,2012.317212,2012.319144,0,,0,7.572525408e-13,0
2012325949012_Node0_Node5_Zero,2012.327842,2012.329894,0,,0,7.572525408e-13,0
2012336819131_Node0_Node5_Zero,2012.338833,2012.340944,0,,0,7.572525408e-13,0
2012347691751_Node0_Node5_Zero,2012.349545,2012.351676,0,,0,7.572525408e-13,0
2012358559912_Node0_Node5_Zero,2012.360393,2012.362405,0,,0,7.572525408e-13,0
2012369425837_Node0_Node5_Zero,2012.371559,2012.373571,0,,0,7.572525408e-13,0
2012380297033_Node0_Node5_Zero,2012.38221,2012.384142,0,,0,7.572525408e-13,0
2012391162921_Node0_Node5_Zero,2012.393176,2012.395148,0,,0,7.572525408e-13,0
2012402033041_Node0_Node5_Zero,2012.403966,2012.405978,0,,0,7.572525408e-13,0
2012412901896_Node0_Node5_Zero,2012.414795,2012.416827,0,,0,7.572525408e-13,0
2012423773139_Node0_Node5_Zero,2012.425727,2012.427658,0,,0,7.572525408e-13,0
2012434644857_Node0_Node5_Zero,2012.436538,2012.43869,0,,0,7.572525408e-13,0
2012445512170_Node0_Node5_Zero,2012.447386,2012.449437,0,,0,7.572525408e-13,0
2012456382252_Node0_Node5_Zero,2012.458396,2012.460407,0,,0,7.572525408e-13,0
2012467248736_Node0_Node5_Zero,2012.469222,2012.471293,0,,0,7.572525408e-13,0
2012478113707_Node0_Node5_Zero,2012.480147,2012.482118,0,,0,7.572525408e-13,0
2012488982810_Node0_Node5_Zero,2012.491096,2012.493287,0,,0,7.572525408e-13,0
2012499847704_Node0_Node5_Zero,2012.501921,2012.504032,0,,0,7.572525408e-13,0
2012510714048_Node0_Node5_Zero,2012.512787,2012.514799,0,,0,7.572525408e-13,0
2012521582169_Node0_Node5_Zero,2012.523536,2012.525587,0,,0,7.572525408e-13,0
2012532451656_Node0_Node5_Zero,2012.534445,2012.536516,0,,0,7.572525408e-13,0
2012543324513_Node0_Node5_Zero,2012.545338,2012.547349,0,,0,7.572525408e-13,0
2012554194898_Node0_Node5_Zero,2012.556128,2012.55818,0,,0,7.572525408e-13,0
2012565064886_Node0_Node5_Zero,2012.567158,2012.56931,0,,0,7.572525408e-13,0
2012575932149_Node0_Node5_Zero,2012.577786,2012.579837,0,,0,7.572525408e-13,0
2012586802178_Node0_Node5_Zero,2012.588716,2012.590827,0,,0,7.572525408e-13,0
2012597672706_Node0_Node5_Zero,2012.599586,2012.601577,0,,0,7.572525408e-13,0
2012608544892_Node0_Node5_Zero,2012.610378,2012.61245,0,,0,7.572525408e-13,0
2012619409529_Node0_Node5_Zero,2012.621243,2012.623314,0,,0,7.572525408e-13,0
2012630278490_Node0_Node5_Zero,2012.632232,2012.634343,0,,0,7.572525408e-13,0
2012641144903_Node0_Node5_Zero,2012.642978,2012.64505,0,,0,7.572525408e-13,0
2012652019085_Node0_Node5_Zero,2012.654153,2012.656364,0,,0,7.572525408e-13,0
2012662892495_Node0_Node5_Zero,2012.664906,2012.667117,0,,0,7.572525408e-13,0
2012673766921_Node0_Node5_Zero,2012.6758,2012.677752,0,,0,7.572525408e-13,0
2012684635447_Node0_Node5_Zero,2012.686609,2012.68868,0,,0,7.572525408e-13,0
2012695500485_Node0_Node5_Zero,2012.697534,2012.699745,0,,0,7.572525408e-13,0
2012706374030_Node0_Node5_Zero,2012.708447,2012.710399,0,,0,7.572525408e-13,0
2012717239921_Node0_Node5_Zero,2012.719233,2012.721205,0,,0,7.572525408e-13,0
2012728107684_Node0_Node5_Zero,2012.730201,2012.732152,0,,0,7.572525408e-13,0
2012738978350_Node0_Node5_Zero,2012.740812,2012.742903,0,,0,7.572525408e-13,0
2012749848165_Node0_Node5_Zero,2012.751782,2012.753713,0,,0,7.572525408e-13,0
2012760718250_Node0_Node5_Zero,2012.762792,2012.764923,0,,0,7.572525408e-13,0
2012771588926_Node0_Node5_Zero,2012.773682,2012.775894,0,,0,7.572525408e-13,0
2012782458564_Node0_Node5_Zero,2012.784392,2012.786543,0,,0,7.572525408e-13,0
2012793327983_Node0_Node5_Zero,2012.795201,2012.797293,0,,0,7.572525408e-13,0
2012804202422_Node0_Node5_Zero,2012.806316,2012.808367,0,,0,7.572525408e-13,0
2012815067902_Node0_Node5_Zero,2012.817141,2012.819193,0,,0,7.572525408e-13,0
2012825937044_Node0_Node5_Zero,2012.82807,2012.830202,0,,0,7.572525408e-13,0
2012836807481_Node0_Node5_Zero,2012.838761,2012.840712,0,,0,7.572525408e-13,0
2012847681352_Node0_Node5_Zero,2012.849515,2012.851486,0,,0,7.572525408e-13,0
2012858555016_Node0_Node5_Zero,2012.860428,2012.86236,0,,0,7.572525408e-13,0
2012869421703_Node0_Node5_Zero,2012.871555,2012.873686,0,,0,7.572525408e-13,0
2012880288715_Node0_Node5_Zero,2012.882322,2012.884353,0,,0,7.572525408e-13,0
2012891157834_Node0_Node5_Zero,2012.893291,2012.895423,0,,0,7.572525408e-13,0
2012902027896_Node0_Node5_Zero,2012.903861,2012.905933,0,,0,7.572525408e-13,0
2012912894162_Node0_Node5_Zero,2012.914788,2012.916819,0,,0,7.572525408e-13,0
2012923768293_Node0_Node5_Zero,2012.925682,2012.927593,0,,0,7.572525408e-13,0
2012934633210_Node0_Node5_Zero,2012.936487,2012.938398,0,,0,7.572525408e-13,0
2012945505261_Node0_Node5_Zero,2012.947499,2012.94941,0,,0,7.572525408e-13,0
2012956377575_Node0_Node5_Zero,2012.958411,2012.960402,0,,0,7.572525408e-13,0
2012967242659_Node0_Node5_Zero,2012.969316,2012.971227,0,,0,7.572525408e-13,0
2012978115405_Node0_Node5_Zero,2012.980129,2012.98214,0,,0,7.572525408e-13,0
2012988981816_Node0_Node5_Zero,2012.990915,2012.993047,0,,0,7.572525408e-13,0
2012999849879_Node0_Node5_Zero,2013.001943,2013.003895,0,,0,7.572525408e-13,0
2013010718875_Node0_Node5_Zero,2013.012792,2013.014704,0,,0,7.572525408e-13,0
2013021590825_Node0_Node5_Zero,2013.023424,2013.025416,0,,0,7.572525408e-13,0
2013032461707_Node0_Node5_Zero,2013.034375,2013.036446,0,,0,7.572525408e-13,0
2013043329634_Node0_Node5_Zero,2013.045163,2013.047234,0,,0,7.572525408e-13,0
2013054197878_Node0_Node5_Zero,2013.056171,2013.058243,0,,0,7.572525408e-13,0
2013065064527_Node0_Node5_Zero,2013.067058,2013.069269,0,,0,7.572525408e-13,0
2013075933764_Node0_Node5_Zero,2013.077987,2013.079938,0,,0,7.572525408e-13,0
2013086805191_Node0_Node5_Zero,2013.088659,2013.09069,0,,0,7.572525408e-13,0
2013097678769_Node0_Node5_Zero,2013.099772,2013.101803,0,,0,7.572525408e-13,0
2013108547161_Node0_Node5_Zero,2013.110401,2013.112332,0,,0,7.572525408e-13,0
2013119411767_Node0_Node5_Zero,2013.121505,2013.123556,0,,0,7.572525408e-13,0
2013130280884_Node0_Node5_Zero,2013.132354,2013.134426,0,,0,7.572525408e-13,0
2013141152034_Node0_Node5_Zero,2013.143285,2013.145237,0,,0,7.572525408e-13,0
2013152019711_Node0_Node5_Zero,2013.154013,2013.156224,0,,0,7.572525408e-13,0
2013162888643_Node0_Node5_Zero,2013.165022,2013.167033,0,,0,7.572525408e-13,0
2013173754129_Node0_Node5_Zero,2013.175828,2013.177859,0,,0,7.572525408e-13,0
2013184622495_Node0_Node5_Zero,2013.186616,2013.188667,0,,0,7.572525408e-13,0
2013195487088_Node0_Node5_Zero,2013.197601,2013.199552,0,,0,7.572525408e-13,0
2013206359008_Node0_Node5_Zero,2013.208252,2013.210264,0,,0,7.572525408e-13,0
2013217227951_Node0_Node5_Zero,2013.219201,2013.221113,0,,0,7.572525408e-13,0
2013228094602_Node0_Node5_Zero,2013.230068,2013.232259,0,,0,7.572525408e-13,0
2013238964480_Node0_Node5_Zero,2013.240838,2013.242789,0,,0,7.572525408e-13,0
2013249838293_Node0_Node5_Zero,2013.251872,2013.254023,0,,0,7.572525408e-13,0
2013260708294_Node0_Node5_Zero,2013.262842,2013.264913,0,,0,7.572525408e-13,0
2013271580428_Node0_Node5_Zero,2013.273654,2013.275825,0,,0,7.572525408e-13,0
2013282445040_Node0_Node5_Zero,2013.284398,2013.28633,0,,0,7.572525408e-13,0
2013293318252_Node0_Node5_Zero,2013.295172,2013.297323,0,,0,7.572525408e-13,0
2013304183491_Node0_Node5_Zero,2013.306097,2013.308228,0,,0,7.572525408e-13,0
2013315052998_Node0_Node5_Zero,2013.317006,2013.319058,0,,0,7.572525408e-13,0
2013325922277_Node0_Node5_Zero,2013.327836,2013.329987,0,,0,7.572525408e-13,0
2013336790080_Node0_Node5_Zero,2013.338844,2013.340795,0,,0,7.572525408e-13,0
2013347657007_Node0_Node5_Zero,2013.34959,2013.351782,0,,0,7.572525408e-13,0
2013358522427_Node0_Node5_Zero,2013.360576,2013.362627,0,,0,7.572525408e-13,0
2013369391860_Node0_Node5_Zero,2013.371325,2013.373337,0,,0,7.572525408e-13,0
2013380261792_Node0_Node5_Zero,2013.382235,2013.384446,0,,0,7.572525408e-13,0
2013391128294_Node0_Node5_Zero,2013.392962,2013.395153,0,,0,7.572525408e-13,0
2013401997801_Node0_Node5_Zero,2013.403831,2013.406022,0,,0,7.572525408e-13,0
2013412865539_Node0_Node5_Zero,2013.414859,2013.41703,0,,0,7.572525408e-13,0
2013423735479_Node0_Node5_Zero,2013.425809,2013.42772,0,,0,7.572525408e-13,0
2013434602806_Node0_Node5_Zero,2013.436716,2013.438807,0,,0,7.572525408e-13,0
2013445468377_Node0_Node5_Zero,2013.447362,2013.449333,0,,0,7.572525408e-13,0
2013456333693_Node0_Node5_Zero,2013.458247,2013.460178,0,,0,7.572525408e-13,0
2013467199837_Node0_Node5_Zero,2013.469153,2013.471365,0,,0,7.572525408e-13,0
2013478065832_Node0_Node5_Zero,2013.480159,2013.482371,0,,0,7.572525408e-13,0
2013488933291_Node0_Node5_Zero,2013.490867,2013.492958,0,,0,7.572525408e-13,0
2013499802575_Node0_Node5_Zero,2013.501916,2013.503827,0,,0,7.572525408e-13,0
2013510668309_Node0_Node5_Zero,2013.512522,2013.514493,0,,0,7.572525408e-13,0
2013521538537_Node0_Node5_Zero,2013.523532,2013.525583,0,,0,7.572525408e-13,0
2013532406497_Node0_Node5_Zero,2013.5343,2013.536251,0,,0,7.572525408e-13,0
2013543272764_Node0_Node5_Zero,2013.545266,2013.547297,0,,0,7.572525408e-13,0
2013554143493_Node0_Node5_Zero,2013.556017,2013.558168,0,,0,7.572525408e-13,0
2013565010128_Node0_Node5_Zero,2013.566904,2013.569055,0,,0,7.572525408e-13,0
2013575877494_Node0_Node5_Zero,2013.577871,2013.579982,0,,0,7.572525408e-13,0
2013586750960_Node0_Node5_Zero,2013.588864,2013.590916,0,,0,7.572525408e-13,0
2013597624467_Node0_Node5_Zero,2013.599658,2013.601569,0,,0,7.572525408e-13,0
2013608489237_Node0_Node5_Zero,2013.610323,2013.612234,0,,0,7.572525408e-13,0
2013619356364_Node0_Node5_Zero,2013.62147,2013.623541,0,,0,7.572525408e-13,0
2013630223942_Node0_Node5_Zero,2013.632277,2013.634229,0,,0,7.572525408e-13,0
2013641091589_Node0_Node5_Zero,2013.643065,2013.645196,0,,0,7.572525408e-13,0
2013651961430_Node0_Node5_Zero,2013.653915,2013.656026,0,,0,7.572525408e-13,0
2013662835374_Node0_Node5_Zero,2013.664669,2013.6666,0,,0,7.572525408e-13,0
2013673705676_Node0_Node5_Zero,2013.675639,2013.67755,0,,0,7.572525408e-13,0
2013684578567_Node0_Node5_Zero,2013.686672,2013.688623,0,,0,7.572525408e-13,0
2013695451226_Node0_Node5_Zero,2013.697445,2013.699556,0,,0,7.572525408e-13,0
2013706324221_Node0_Node5_Zero,2013.708378,2013.710409,0,,0,7.572525408e-13,0
2013717191590_Node0_Node5_Zero,2013.719165,2013.721096,0,,0,7.572525408e-13,0
2013728060977_Node0_Node5_Zero,2013.729974,2013.731966,0,,0,7.572525408e-13,0
2013738934409_Node0_Node5_Zero,2013.740788,2013.742779,0,,0,7.572525408e-13,0
2013749800764_Node0_Node5_Zero,2013.751814,2013.753965,0,,0,7.572525408e-13,0
2013760665758_Node0_Node5_Zero,2013.762559,2013.76451,0,,0,7.572525408e-13,0
2013771535770_Node0_Node5_Zero,2013.773429,2013.77542,0,,0,7.572525408e-13,0
2013782404724_Node0_Node5_Zero,2013.784538,2013.786529,0,,0,7.572525408e-13,0
2013793278022_Node0_Node5_Zero,2013.795291,2013.797383,0,,0,7.572525408e-13,0
2013804143216_Node0_Node5_Zero,2013.806097,2013.808248,0,,0,7.572525408e-13,0
2013815011047_Node0_Node5_Zero,2013.817044,2013.819176,0,,0,7.572525408e-13,0
2013825879128_Node0_Node5_Zero,2013.827713,2013.829844,0,,0,7.572525408e-13,0
2013836749814_Node0_Node5_Zero,2013.838683,2013.840715,0,,0,7.572525408e-13,0
2013847622200_Node0_Node5_Zero,2013.849536,2013.851687,0,,0,7.572525408e-13,0
2013858492832_Node0_Node5_Zero,2013.860426,2013.862578,0,,0,7.572525408e-13,0
2013869363170_Node0_Node5_Zero,2013.871437,2013.873468,0,,0,7.572525408e-13,0
2013880236392_Node0_Node5_Zero,2013.88211,2013.884301,0,,0,7.572525408e-13,0
2013891109739_Node0_Node5_Zero,2013.893003,2013.894954,0,,0,7.572525408e-13,0
2013901979260_Node0_Node5_Zero,2013.904073,2013.906044,0,,0,7.572525408e-13,0
2013912850670_Node0_Node5_Zero,2013.914924,2013.916955,0,,0,7.572525408e-13,0
2013923723630_Node0_Node5_Zero,2013.925837,2013.927748,0,,0,7.572525408e-13,0
2013934595625_Node0_Node5_Zero,2013.936609,2013.9388,0,,0,7.572525408e-13,0
2013945465183_Node0_Node5_Zero,2013.947439,2013.94943,0,,0,7.572525408e-13,0
2013956332136_Node0_Node5_Zero,2013.958286,2013.960417,0,,0,7.572525408e-13,0
2013967203846_Node0_Node5_Zero,2013.969197,2013.971329,0,,0,7.572525408e-13,0
2013978071796_Node0_Node5_Zero,2013.980205,2013.982416,0,,0,7.572525408e-13,0
2013988940458_Node0_Node5_Zero,2013.990914,2013.993085,0,,0,7.572525408e-13,0
2013999810413_Node0_Node5_Zero,2014.001684,2014.003895,0,,0,7.572525408e-13,0
2014010683814_Node0_Node5_Zero,2014.012657,2014.014669,0,,0,7.572525408e-13,0
2014021548577_Node0_Node5_Zero,2014.023462,2014.025613,0,,0,7.572525408e-13,0
2014032415848_Node0_Node5_Zero,2014.034309,2014.036441,0,,0,7.572525408e-13,0
2014043281469_Node0_Node5_Zero,2014.045255,2014.047306,0,,0,7.572525408e-13,0
2014054148968_Node0_Node5_Zero,2014.056102,2014.058054,0,,0,7.572525408e-13,0
2014065019057_Node0_Node5_Zero,2014.066932,2014.069024,0,,0,7.572525408e-13,0
2014075886739_Node0_Node5_Zero,2014.07798,2014.079931,0,,0,7.572525408e-13,0
2014086761280_Node0_Node5_Zero,2014.088895,2014.090846,0,,0,7.572525408e-13,0
2014097629687_Node0_Node5_Zero,2014.099763,2014.101894,0,,0,7.572525408e-13,0
2014108500351_Node0_Node5_Zero,2014.110434,2014.112605,0,,0,7.572525408e-13,0
2014119371280_Node0_Node5_Zero,2014.121385,2014.123456,0,,0,7.572525408e-13,0
2014130244075_Node0_Node5_Zero,2014.132158,2014.134129,0,,0,7.572525408e-13,0
2014141110647_Node0_Node5_Zero,2014.143184,2014.145375,0,,0,7.572525408e-13,0
2014151979525_Node0_Node5_Zero,2014.154113,2014.156284,0,,0,7.572525408e-13,0
2014162848950_Node0_Node5_Zero,2014.164782,2014.166914,0,,0,7.572525408e-13,0
2014173714283_Node0_Node5_Zero,2014.175728,2014.177759,0,,0,7.572525408e-13,0
