Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2041641137030_Node0_Node4_Zero,2041.647056,2041.649234,0,,0,7.572525408e-13,0
2041652003720_Node0_Node4_Zero,2041.658103,2041.660181,0,,0,7.572525408e-13,0
2041662868853_Node0_Node4_Zero,2041.668948,2041.670986,0,,0,7.572525408e-13,0
2041673736102_Node0_Node4_Zero,2041.679615,2041.681613,0,,0,7.572525408e-13,0
2041684602468_Node0_Node4_Zero,2041.690362,2041.692359,0,,0,7.572525408e-13,0
2041695467668_Node0_Node4_Zero,2041.701687,2041.703885,0,,0,7.572525408e-13,0
2041706341903_Node0_Node4_Zero,2041.712441,2041.714439,0,,0,7.572525408e-13,0
2041717208424_Node0_Node4_Zero,2041.723148,2041.725125,0,,0,7.572525408e-13,0
2041728080400_Node0_Node4_Zero,2041.734099,2041.736037,0,,0,7.572525408e-13,0
2041738953469_Node0_Node4_Zero,2041.744893,2041.74695,0,,0,7.572525408e-13,0
2041749826231_Node0_Node4_Zero,2041.756145,2041.758123,0,,0,7.572525408e-13,0
2041760693357_Node0_Node4_Zero,2041.766572,2041.76853,0,,0,7.572525408e-13,0
2041771566888_Node0_Node4_Zero,2041.777446,2041.779444,0,,0,7.572525408e-13,0
2041782432347_Node0_Node4_Zero,2041.788611,2041.790689,0,,0,7.572525408e-13,0
2041793299770_Node0_Node4_Zero,2041.799399,2041.801537,0,,0,7.572525408e-13,0
2041804164751_Node0_Node4_Zero,2041.810224,2041.812262,0,,0,7.572525408e-13,0
2041815037970_Node0_Node4_Zero,2041.821277,2041.823355,0,,0,7.572525408e-13,0
2041825910085_Node0_Node4_Zero,2041.831949,2041.834067,0,,0,7.572525408e-13,0
2041836775671_Node0_Node4_Zero,2041.842815,2041.844953,0,,0,7.572525408e-13,0
2041847643055_Node0_Node4_Zero,2041.853662,2041.85574,0,,0,7.572525408e-13,0
2041858511307_Node0_Node4_Zero,2041.86451,2041.866648,0,,0,7.572525408e-13,0
2041869377779_Node0_Node4_Zero,2041.875437,2041.877375,0,,0,7.572525408e-13,0
2041880247857_Node0_Node4_Zero,2041.885987,2041.888145,0,,0,7.572525408e-13,0
2041891114302_Node0_Node4_Zero,2041.897333,2041.899271,0,,0,7.572525408e-13,0
2041901983631_Node0_Node4_Zero,2041.907643,2041.909581,0,,0,7.572525408e-13,0
2041912848711_Node0_Node4_Zero,2041.918668,2041.920646,0,,0,7.572525408e-13,0
2041923719978_Node0_Node4_Zero,2041.929979,2041.931997,0,,0,7.572525408e-13,0
2041934586015_Node0_Node4_Zero,2041.940545,2041.942663,0,,0,7.572525408e-13,0
2041945456231_Node0_Node4_Zero,2041.951515,2041.953573,0,,0,7.572525408e-13,0
2041956329394_Node0_Node4_Zero,2041.962388,2041.964566,0,,0,7.572525408e-13,0
2041967201423_Node0_Node4_Zero,2041.9736,2041.975818,0,,0,7.572525408e-13,0
2041978070995_Node0_Node4_Zero,2041.98391,2041.986128,0,,0,7.572525408e-13,0
2041988943043_Node0_Node4_Zero,2041.994982,2041.99714,0,,0,7.572525408e-13,0
2041999811566_Node0_Node4_Zero,2042.005911,2042.008069,0,,0,7.572525408e-13,0
2042010678866_Node0_Node4_Zero,2042.016478,2042.018516,0,,0,7.572525408e-13,0
2042021544070_Node0_Node4_Zero,2042.027803,2042.029901,0,,0,7.572525408e-13,0
2042032408884_Node0_Node4_Zero,2042.038288,2042.040446,0,,0,7.572525408e-13,0
2042043278547_Node0_Node4_Zero,2042.049578,2042.051676,0,,0,7.572525408e-13,0
2042054146632_Node0_Node4_Zero,2042.060406,2042.062524,0,,0,7.572525408e-13,0
2042065019265_Node0_Node4_Zero,2042.070818,2042.072856,0,,0,7.572525408e-13,0
2042075890696_Node0_Node4_Zero,2042.08183,2042.083828,0,,0,7.572525408e-13,0
2042086764824_Node0_Node4_Zero,2042.093064,2042.095082,0,,0,7.572525408e-13,0
2042097631550_Node0_Node4_Zero,2042.103311,2042.105429,0,,0,7.572525408e-13,0
2042108498515_Node0_Node4_Zero,2042.114818,2042.116796,0,,0,7.572525408e-13,0
2042119363215_Node0_Node4_Zero,2042.125362,2042.12756,0,,0,7.572525408e-13,0
2042130236036_Node0_Node4_Zero,2042.136215,2042.138433,0,,0,7.572525408e-13,0
2042141100637_Node0_Node4_Zero,2042.1472,2042.149358,0,,0,7.572525408e-13,0
2042151975058_Node0_Node4_Zero,2042.158174,2042.160232,0,,0,7.572525408e-13,0
2042162847067_Node0_Node4_Zero,2042.168906,2042.171044,0,,0,7.572525408e-13,0
2042173712047_Node0_Node4_Zero,2042.179591,2042.181809,0,,0,7.572525408e-13,0
2042184583057_Node0_Node4_Zero,2042.190702,2042.1929,0,,0,7.572525408e-13,0
2042195448405_Node0_Node4_Zero,2042.201267,2042.203305,0,,0,7.572525408e-13,0
2042206321640_Node0_Node4_Zero,2042.212341,2042.214319,0,,0,7.572525408e-13,0
2042217190876_Node0_Node4_Zero,2042.22355,2042.225648,0,,0,7.572525408e-13,0
2042228065297_Node0_Node4_Zero,2042.234144,2042.236062,0,,0,7.572525408e-13,0
2042238934330_Node0_Node4_Zero,2042.245113,2042.247131,0,,0,7.572525408e-13,0
2042249799517_Node0_Node4_Zero,2042.255839,2042.257837,0,,0,7.572525408e-13,0
2042260664565_Node0_Node4_Zero,2042.266444,2042.268562,0,,0,7.572525408e-13,0
2042271529314_Node0_Node4_Zero,2042.277628,2042.279686,0,,0,7.572525408e-13,0
2042282397719_Node0_Node4_Zero,2042.288297,2042.290515,0,,0,7.572525408e-13,0
2042293263250_Node0_Node4_Zero,2042.299262,2042.30138,0,,0,7.572525408e-13,0
2042304134966_Node0_Node4_Zero,2042.310054,2042.312232,0,,0,7.572525408e-13,0
2042315002503_Node0_Node4_Zero,2042.321342,2042.32344,0,,0,7.572525408e-13,0
2042325874189_Node0_Node4_Zero,2042.331733,2042.333931,0,,0,7.572525408e-13,0
2042336742462_Node0_Node4_Zero,2042.342682,2042.344659,0,,0,7.572525408e-13,0
2042347614406_Node0_Node4_Zero,2042.353753,2042.355951,0,,0,7.572525408e-13,0
2042358484613_Node0_Node4_Zero,2042.364284,2042.366242,0,,0,7.572525408e-13,0
2042369356222_Node0_Node4_Zero,2042.375415,2042.377513,0,,0,7.572525408e-13,0
2042380224175_Node0_Node4_Zero,2042.386443,2042.388481,0,,0,7.572525408e-13,0
2042391096553_Node0_Node4_Zero,2042.397256,2042.399254,0,,0,7.572525408e-13,0
2042401966330_Node0_Node4_Zero,2042.408125,2042.410063,0,,0,7.572525408e-13,0
2042412837774_Node0_Node4_Zero,2042.418837,2042.420755,0,,0,7.572525408e-13,0
2042423705711_Node0_Node4_Zero,2042.429725,2042.431763,0,,0,7.572525408e-13,0
2042434576875_Node0_Node4_Zero,2042.440596,2042.442694,0,,0,7.572525408e-13,0
2042445448308_Node0_Node4_Zero,2042.451307,2042.453525,0,,0,7.572525408e-13,0
2042456313764_Node0_Node4_Zero,2042.462333,2042.464291,0,,0,7.572525408e-13,0
2042467187522_Node0_Node4_Zero,2042.473307,2042.475285,0,,0,7.572525408e-13,0
2042478054187_Node0_Node4_Zero,2042.484253,2042.486211,0,,0,7.572525408e-13,0
2042488921671_Node0_Node4_Zero,2042.494841,2042.496879,0,,0,7.572525408e-13,0
2042499789200_Node0_Node4_Zero,2042.505808,2042.507966,0,,0,7.572525408e-13,0
2042510660501_Node0_Node4_Zero,2042.51642,2042.518438,0,,0,7.572525408e-13,0
2042521530189_Node0_Node4_Zero,2042.527529,2042.529587,0,,0,7.572525408e-13,0
2042532402100_Node0_Node4_Zero,2042.538601,2042.540779,0,,0,7.572525408e-13,0
2042543274901_Node0_Node4_Zero,2042.549354,2042.551452,0,,0,7.572525408e-13,0
2042554146030_Node0_Node4_Zero,2042.560245,2042.562183,0,,0,7.572525408e-13,0
2042565012795_Node0_Node4_Zero,2042.570872,2042.57285,0,,0,7.572525408e-13,0
2042575877516_Node0_Node4_Zero,2042.582137,2042.584175,0,,0,7.572525408e-13,0
2042586751162_Node0_Node4_Zero,2042.59277,2042.594988,0,,0,7.572525408e-13,0
2042597618870_Node0_Node4_Zero,2042.603778,2042.605896,0,,0,7.572525408e-13,0
2042608491779_Node0_Node4_Zero,2042.614851,2042.616789,0,,0,7.572525408e-13,0
2042619359400_Node0_Node4_Zero,2042.625478,2042.627596,0,,0,7.572525408e-13,0
2042630229746_Node0_Node4_Zero,2042.636489,2042.638427,0,,0,7.572525408e-13,0
2042641103380_Node0_Node4_Zero,2042.647202,2042.6494,0,,0,7.572525408e-13,0
2042651975664_Node0_Node4_Zero,2042.658235,2042.660193,0,,0,7.572525408e-13,0
2042662840987_Node0_Node4_Zero,2042.66908,2042.671018,0,,0,7.572525408e-13,0
2042673710626_Node0_Node4_Zero,2042.67945,2042.681668,0,,0,7.572525408e-13,0
2042684576697_Node0_Node4_Zero,2042.690776,2042.692954,0,,0,7.572525408e-13,0
2042695442906_Node0_Node4_Zero,2042.701502,2042.70352,0,,0,7.572525408e-13,0
2042706309337_Node0_Node4_Zero,2042.712488,2042.714526,0,,0,7.572525408e-13,0
2042717174099_Node0_Node4_Zero,2042.723333,2042.725251,0,,0,7.572525408e-13,0
2042728042600_Node0_Node4_Zero,2042.734002,2042.73604,0,,0,7.572525408e-13,0
2042738908577_Node0_Node4_Zero,2042.744908,2042.747026,0,,0,7.572525408e-13,0
2042749777279_Node0_Node4_Zero,2042.755536,2042.757514,0,,0,7.572525408e-13,0
2042760649570_Node0_Node4_Zero,2042.766569,2042.768547,0,,0,7.572525408e-13,0
2042771519322_Node0_Node4_Zero,2042.777518,2042.779436,0,,0,7.572525408e-13,0
2042782391734_Node0_Node4_Zero,2042.788651,2042.790569,0,,0,7.572525408e-13,0
2042793263725_Node0_Node4_Zero,2042.799503,2042.801561,0,,0,7.572525408e-13,0
2042804128632_Node0_Node4_Zero,2042.809808,2042.811806,0,,0,7.572525408e-13,0
2042814993995_Node0_Node4_Zero,2042.821133,2042.823111,0,,0,7.572525408e-13,0
2042825866712_Node0_Node4_Zero,2042.831866,2042.833784,0,,0,7.572525408e-13,0
2042836736942_Node0_Node4_Zero,2042.842976,2042.845074,0,,0,7.572525408e-13,0
2042847605034_Node0_Node4_Zero,2042.853544,2042.855662,0,,0,7.572525408e-13,0
2042858472958_Node0_Node4_Zero,2042.864512,2042.86657,0,,0,7.572525408e-13,0
2042869345501_Node0_Node4_Zero,2042.875205,2042.877163,0,,0,7.572525408e-13,0
2042880219664_Node0_Node4_Zero,2042.886319,2042.888437,0,,0,7.572525408e-13,0
2042891084378_Node0_Node4_Zero,2042.897243,2042.899321,0,,0,7.572525408e-13,0
2042901949746_Node0_Node4_Zero,2042.907849,2042.909947,0,,0,7.572525408e-13,0
2042912819091_Node0_Node4_Zero,2042.918598,2042.920516,0,,0,7.572525408e-13,0
2042923691620_Node0_Node4_Zero,2042.929731,2042.931789,0,,0,7.572525408e-13,0
2042934560617_Node0_Node4_Zero,2042.94046,2042.942418,0,,0,7.572525408e-13,0
2042945434675_Node0_Node4_Zero,2042.951494,2042.953432,0,,0,7.572525408e-13,0
2042956302359_Node0_Node4_Zero,2042.962201,2042.964139,0,,0,7.572525408e-13,0
2042967176889_Node0_Node4_Zero,2042.973136,2042.975154,0,,0,7.572525408e-13,0
2042978046282_Node0_Node4_Zero,2042.984125,2042.986303,0,,0,7.572525408e-13,0
2042988917950_Node0_Node4_Zero,2042.994857,2042.997035,0,,0,7.572525408e-13,0
2042999784621_Node0_Node4_Zero,2043.005564,2043.007682,0,,0,7.572525408e-13,0
2043010651798_Node0_Node4_Zero,2043.016551,2043.018609,0,,0,7.572525408e-13,0
2043021523833_Node0_Node4_Zero,2043.027223,2043.029261,0,,0,7.572525408e-13,0
2043032398388_Node0_Node4_Zero,2043.038477,2043.040515,0,,0,7.572525408e-13,0
2043043267247_Node0_Node4_Zero,2043.049386,2043.051444,0,,0,7.572525408e-13,0
2043054141100_Node0_Node4_Zero,2043.0601,2043.062298,0,,0,7.572525408e-13,0
2043065015455_Node0_Node4_Zero,2043.070935,2043.072872,0,,0,7.572525408e-13,0
2043075883192_Node0_Node4_Zero,2043.082022,2043.08418,0,,0,7.572525408e-13,0
2043086751999_Node0_Node4_Zero,2043.092551,2043.094529,0,,0,7.572525408e-13,0
2043097617997_Node0_Node4_Zero,2043.103977,2043.106095,0,,0,7.572525408e-13,0
2043108490521_Node0_Node4_Zero,2043.11459,2043.116728,0,,0,7.572525408e-13,0
2043119356567_Node0_Node4_Zero,2043.125396,2043.127594,0,,0,7.572525408e-13,0
2043130223349_Node0_Node4_Zero,2043.136382,2043.13854,0,,0,7.572525408e-13,0
2043141090000_Node0_Node4_Zero,2043.147209,2043.149287,0,,0,7.572525408e-13,0
2043151963542_Node0_Node4_Zero,2043.157983,2043.160081,0,,0,7.572525408e-13,0
2043162837756_Node0_Node4_Zero,2043.168837,2043.170915,0,,0,7.572525408e-13,0
2043173706912_Node0_Node4_Zero,2043.179706,2043.181804,0,,0,7.572525408e-13,0
2043184572938_Node0_Node4_Zero,2043.190552,2043.19249,0,,0,7.572525408e-13,0
2043195442310_Node0_Node4_Zero,2043.201341,2043.203459,0,,0,7.572525408e-13,0
2043206308533_Node0_Node4_Zero,2043.212168,2043.214266,0,,0,7.572525408e-13,0
2043217181855_Node0_Node4_Zero,2043.223221,2043.225239,0,,0,7.572525408e-13,0
2043228050578_Node0_Node4_Zero,2043.23391,2043.236048,0,,0,7.572525408e-13,0
2043238921451_Node0_Node4_Zero,2043.244921,2043.247098,0,,0,7.572525408e-13,0
2043249795115_Node0_Node4_Zero,2043.255834,2043.257892,0,,0,7.572525408e-13,0
2043260662272_Node0_Node4_Zero,2043.266621,2043.268599,0,,0,7.572525408e-13,0
2043271534939_Node0_Node4_Zero,2043.277734,2043.279752,0,,0,7.572525408e-13,0
2043282408968_Node0_Node4_Zero,2043.288628,2043.290626,0,,0,7.572525408e-13,0
2043293280020_Node0_Node4_Zero,2043.299619,2043.301797,0,,0,7.572525408e-13,0
2043304146173_Node0_Node4_Zero,2043.310205,2043.312363,0,,0,7.572525408e-13,0
2043315012661_Node0_Node4_Zero,2043.321132,2043.32307,0,,0,7.572525408e-13,0
2043325880991_Node0_Node4_Zero,2043.33198,2043.333898,0,,0,7.572525408e-13,0
2043336752871_Node0_Node4_Zero,2043.343152,2043.34519,0,,0,7.572525408e-13,0
2043347624368_Node0_Node4_Zero,2043.353603,2043.355821,0,,0,7.572525408e-13,0
2043358491802_Node0_Node4_Zero,2043.364911,2043.366869,0,,0,7.572525408e-13,0
2043369363173_Node0_Node4_Zero,2043.375382,2043.37742,0,,0,7.572525408e-13,0
2043380233692_Node0_Node4_Zero,2043.386113,2043.388051,0,,0,7.572525408e-13,0
2043391108241_Node0_Node4_Zero,2043.397047,2043.399105,0,,0,7.572525408e-13,0
2043401981030_Node0_Node4_Zero,2043.408,2043.410158,0,,0,7.572525408e-13,0
2043412851451_Node0_Node4_Zero,2043.418711,2043.420808,0,,0,7.572525408e-13,0
2043423721603_Node0_Node4_Zero,2043.429741,2043.431879,0,,0,7.572525408e-13,0
2043434591115_Node0_Node4_Zero,2043.44057,2043.442708,0,,0,7.572525408e-13,0
2043445459465_Node0_Node4_Zero,2043.451419,2043.453416,0,,0,7.572525408e-13,0
2043456326621_Node0_Node4_Zero,2043.462286,2043.464304,0,,0,7.572525408e-13,0
2043467193438_Node0_Node4_Zero,2043.473273,2043.47521,0,,0,7.572525408e-13,0
2043478065481_Node0_Node4_Zero,2043.484045,2043.486122,0,,0,7.572525408e-13,0
2043488937641_Node0_Node4_Zero,2043.494917,2043.497135,0,,0,7.572525408e-13,0
2043499809522_Node0_Node4_Zero,2043.505989,2043.508067,0,,0,7.572525408e-13,0
2043510675571_Node0_Node4_Zero,2043.516715,2043.518933,0,,0,7.572525408e-13,0
2043521541015_Node0_Node4_Zero,2043.52742,2043.529558,0,,0,7.572525408e-13,0
2043532414395_Node0_Node4_Zero,2043.538393,2043.540531,0,,0,7.572525408e-13,0
2043543288440_Node0_Node4_Zero,2043.549388,2043.551465,0,,0,7.572525408e-13,0
2043554156556_Node0_Node4_Zero,2043.560016,2043.562214,0,,0,7.572525408e-13,0
2043565027683_Node0_Node4_Zero,2043.570987,2043.573085,0,,0,7.572525408e-13,0
2043575894018_Node0_Node4_Zero,2043.581753,2043.583871,0,,0,7.572525408e-13,0
2043586767446_Node0_Node4_Zero,2043.592727,2043.594684,0,,0,7.572525408e-13,0
2043597638330_Node0_Node4_Zero,2043.603537,2043.605675,0,,0,7.572525408e-13,0
2043608508505_Node0_Node4_Zero,2043.614848,2043.616806,0,,0,7.572525408e-13,0
2043619375316_Node0_Node4_Zero,2043.625414,2043.627552,0,,0,7.572525408e-13,0
2043630245005_Node0_Node4_Zero,2043.636084,2043.638142,0,,0,7.572525408e-13,0
2043641111930_Node0_Node4_Zero,2043.647171,2043.649389,0,,0,7.572525408e-13,0
2043651985328_Node0_Node4_Zero,2043.658284,2043.660302,0,,0,7.572525408e-13,0
2043662850696_Node0_Node4_Zero,2043.66889,2043.670988,0,,0,7.572525408e-13,0
2043673715632_Node0_Node4_Zero,2043.679835,2043.681753,0,,0,7.572525408e-13,0
2043684580892_Node0_Node4_Zero,2043.69044,2043.692538,0,,0,7.572525408e-13,0
2043695453368_Node0_Node4_Zero,2043.701592,2043.70381,0,,0,7.572525408e-13,0
2043706327873_Node0_Node4_Zero,2043.712247,2043.714345,0,,0,7.572525408e-13,0
2043717198927_Node0_Node4_Zero,2043.723378,2043.725556,0,,0,7.572525408e-13,0
2043728065866_Node0_Node4_Zero,2043.733965,2043.736063,0,,0,7.572525408e-13,0
2043738938215_Node0_Node4_Zero,2043.744917,2043.746995,0,,0,7.572525408e-13,0
2043749805598_Node0_Node4_Zero,2043.755945,2043.758023,0,,0,7.572525408e-13,0
2043760678999_Node0_Node4_Zero,2043.766538,2043.768636,0,,0,7.572525408e-13,0
2043771551337_Node0_Node4_Zero,2043.77757,2043.779508,0,,0,7.572525408e-13,0
2043782418203_Node0_Node4_Zero,2043.788477,2043.790535,0,,0,7.572525408e-13,0
2043793292133_Node0_Node4_Zero,2043.799331,2043.801289,0,,0,7.572525408e-13,0
2043804160309_Node0_Node4_Zero,2043.810099,2043.812217,0,,0,7.572525408e-13,0
2043815034140_Node0_Node4_Zero,2043.820993,2043.823171,0,,0,7.572525408e-13,0
2043825906300_Node0_Node4_Zero,2043.831945,2043.833923,0,,0,7.572525408e-13,0
2043836772104_Node0_Node4_Zero,2043.842871,2043.844829,0,,0,7.572525408e-13,0
2043847645932_Node0_Node4_Zero,2043.853525,2043.855543,0,,0,7.572525408e-13,0
2043858518695_Node0_Node4_Zero,2043.864618,2043.866676,0,,0,7.572525408e-13,0
2043869387784_Node0_Node4_Zero,2043.875707,2043.877885,0,,0,7.572525408e-13,0
2043880256897_Node0_Node4_Zero,2043.886216,2043.888374,0,,0,7.572525408e-13,0
2043891127817_Node0_Node4_Zero,2043.897267,2043.899205,0,,0,7.572525408e-13,0
2043901996927_Node0_Node4_Zero,2043.908276,2043.910494,0,,0,7.572525408e-13,0
2043912868847_Node0_Node4_Zero,2043.919008,2043.920966,0,,0,7.572525408e-13,0
2043923739393_Node0_Node4_Zero,2043.929798,2043.931936,0,,0,7.572525408e-13,0
2043934610116_Node0_Node4_Zero,2043.940449,2043.942527,0,,0,7.572525408e-13,0
2043945482611_Node0_Node4_Zero,2043.951442,2043.95348,0,,0,7.572525408e-13,0
2043956357061_Node0_Node4_Zero,2043.962456,2043.964494,0,,0,7.572525408e-13,0
2043967228373_Node0_Node4_Zero,2043.973367,2043.975345,0,,0,7.572525408e-13,0
2043978099293_Node0_Node4_Zero,2043.984178,2043.986236,0,,0,7.572525408e-13,0
2043988971382_Node0_Node4_Zero,2043.99501,2043.996948,0,,0,7.572525408e-13,0
2043999842970_Node0_Node4_Zero,2044.005902,2044.008,0,,0,7.572525408e-13,0
2044010716634_Node0_Node4_Zero,2044.016676,2044.018834,0,,0,7.572525408e-13,0
2044021585955_Node0_Node4_Zero,2044.027685,2044.029623,0,,0,7.572525408e-13,0
2044032451791_Node0_Node4_Zero,2044.038371,2044.040289,0,,0,7.572525408e-13,0
2044043323629_Node0_Node4_Zero,2044.049443,2044.051461,0,,0,7.572525408e-13,0
2044054192958_Node0_Node4_Zero,2044.060132,2044.06225,0,,0,7.572525408e-13,0
2044065066733_Node0_Node4_Zero,2044.071046,2044.072964,0,,0,7.572525408e-13,0
2044075939022_Node0_Node4_Zero,2044.081938,2044.083876,0,,0,7.572525408e-13,0
2044086812455_Node0_Node4_Zero,2044.093152,2044.095109,0,,0,7.572525408e-13,0
2044097686334_Node0_Node4_Zero,2044.103745,2044.105963,0,,0,7.572525408e-13,0
2044108560711_Node0_Node4_Zero,2044.11446,2044.116618,0,,0,7.572525408e-13,0
2044119434580_Node0_Node4_Zero,2044.125554,2044.127632,0,,0,7.572525408e-13,0
2044130301409_Node0_Node4_Zero,2044.13658,2044.138618,0,,0,7.572525408e-13,0
2044141172770_Node0_Node4_Zero,2044.147052,2044.14911,0,,0,7.572525408e-13,0
2044152046150_Node0_Node4_Zero,2044.158245,2044.160403,0,,0,7.572525408e-13,0
2044162911082_Node0_Node4_Zero,2044.16881,2044.170988,0,,0,7.572525408e-13,0
2044173776339_Node0_Node4_Zero,2044.180115,2044.182253,0,,0,7.572525408e-13,0
2044184641990_Node0_Node4_Zero,2044.190861,2044.192939,0,,0,7.572525408e-13,0
2044195506756_Node0_Node4_Zero,2044.201626,2044.203804,0,,0,7.572525408e-13,0
2044206380959_Node0_Node4_Zero,2044.2126,2044.214598,0,,0,7.572525408e-13,0
2044217254815_Node0_Node4_Zero,2044.223194,2044.225272,0,,0,7.572525408e-13,0
2044228122151_Node0_Node4_Zero,2044.234061,2044.236039,0,,0,7.572525408e-13,0
2044238990967_Node0_Node4_Zero,2044.24519,2044.247228,0,,0,7.572525408e-13,0
2044249862361_Node0_Node4_Zero,2044.256021,2044.257999,0,,0,7.572525408e-13,0
2044260730795_Node0_Node4_Zero,2044.26679,2044.268848,0,,0,7.572525408e-13,0
2044271600301_Node0_Node4_Zero,2044.277679,2044.279877,0,,0,7.572525408e-13,0
2044282465667_Node0_Node4_Zero,2044.288645,2044.290623,0,,0,7.572525408e-13,0
2044293339635_Node0_Node4_Zero,2044.299479,2044.301617,0,,0,7.572525408e-13,0
2044304205877_Node0_Node4_Zero,2044.310185,2044.312383,0,,0,7.572525408e-13,0
2044315073545_Node0_Node4_Zero,2044.321073,2044.323051,0,,0,7.572525408e-13,0
2044325942867_Node0_Node4_Zero,2044.331902,2044.33396,0,,0,7.572525408e-13,0
2044336815054_Node0_Node4_Zero,2044.342934,2044.344912,0,,0,7.572525408e-13,0
2044347686771_Node0_Node4_Zero,2044.353746,2044.355864,0,,0,7.572525408e-13,0
2044358555556_Node0_Node4_Zero,2044.364595,2044.366673,0,,0,7.572525408e-13,0
2044369426854_Node0_Node4_Zero,2044.375886,2044.378064,0,,0,7.572525408e-13,0
2044380291588_Node0_Node4_Zero,2044.386451,2044.388489,0,,0,7.572525408e-13,0
2044391160559_Node0_Node4_Zero,2044.39732,2044.399398,0,,0,7.572525408e-13,0
2044402032264_Node0_Node4_Zero,2044.408251,2044.410449,0,,0,7.572525408e-13,0
2044412901335_Node0_Node4_Zero,2044.41906,2044.421258,0,,0,7.572525408e-13,0
2044423770439_Node0_Node4_Zero,2044.42999,2044.431947,0,,0,7.572525408e-13,0
2044434641829_Node0_Node4_Zero,2044.440821,2044.442819,0,,0,7.572525408e-13,0
2044445509574_Node0_Node4_Zero,2044.451569,2044.453707,0,,0,7.572525408e-13,0
2044456375358_Node0_Node4_Zero,2044.462254,2044.464212,0,,0,7.572525408e-13,0
2044467244396_Node0_Node4_Zero,2044.473283,2044.475261,0,,0,7.572525408e-13,0
2044478112486_Node0_Node4_Zero,2044.483892,2044.485869,0,,0,7.572525408e-13,0
2044488982214_Node0_Node4_Zero,2044.494921,2044.496939,0,,0,7.572525408e-13,0
2044499847992_Node0_Node4_Zero,2044.506047,2044.508145,0,,0,7.572525408e-13,0
2044510721719_Node0_Node4_Zero,2044.516761,2044.518719,0,,0,7.572525408e-13,0
2044521595555_Node0_Node4_Zero,2044.527495,2044.529633,0,,0,7.572525408e-13,0
2044532461609_Node0_Node4_Zero,2044.538361,2044.540499,0,,0,7.572525408e-13,0
2044543330919_Node0_Node4_Zero,2044.54907,2044.551108,0,,0,7.572525408e-13,0
2044554203795_Node0_Node4_Zero,2044.560263,2044.562401,0,,0,7.572525408e-13,0
2044565073644_Node0_Node4_Zero,2044.571033,2044.573031,0,,0,7.572525408e-13,0
2044575942427_Node0_Node4_Zero,2044.581842,2044.584019,0,,0,7.572525408e-13,0
2044586808691_Node0_Node4_Zero,2044.592728,2044.594926,0,,0,7.572525408e-13,0
2044597674117_Node0_Node4_Zero,2044.603693,2044.605711,0,,0,7.572525408e-13,0
2044608546225_Node0_Node4_Zero,2044.614445,2044.616663,0,,0,7.572525408e-13,0
2044619419389_Node0_Node4_Zero,2044.625578,2044.627696,0,,0,7.572525408e-13,0
2044630293122_Node0_Node4_Zero,2044.636572,2044.63853,0,,0,7.572525408e-13,0
