Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2055151801549_Node0_Node5_Zero,2055.577075,2057.1,1,QueueManagement,1180,0,nan
2055155903681_Node0_Node5_Zero,2055.579245,2057.1,1,QueueManagement,1180,0,nan
2055160000533_Node0_Node5_Zero,2055.581375,2057.1,1,QueueManagement,1180,0,nan
2055164102242_Node0_Node5_Zero,2055.583425,2057.1,1,QueueManagement,1180,0,nan
2055168196631_Node0_Node5_Zero,2055.585515,2057.1,1,QueueManagement,1180,0,nan
2055172299931_Node0_Node5_Zero,2055.587485,2057.1,1,QueueManagement,1180,0,nan
2055176399439_Node0_Node5_Zero,2055.589375,2057.1,1,QueueManagement,1180,0,nan
2055180493363_Node0_Node5_Zero,2055.591505,2057.1,1,QueueManagement,1180,0,nan
2055184594693_Node0_Node5_Zero,2055.593475,2057.1,1,QueueManagement,1180,0,nan
2055188692854_Node0_Node5_Zero,2055.595625,2057.1,1,QueueManagement,1180,0,nan
2055192789493_Node0_Node5_Zero,2055.597615,2057.1,1,QueueManagement,1180,0,nan
2055196888056_Node0_Node5_Zero,2055.599545,2057.1,1,QueueManagement,1180,0,nan
2055200989862_Node0_Node5_Zero,2055.601595,2057.1,1,QueueManagement,1180,0,nan
2055205090656_Node0_Node5_Zero,2055.603725,2057.1,1,QueueManagement,1180,0,nan
2055209189948_Node0_Node5_Zero,2055.605715,2057.1,1,QueueManagement,1180,0,nan
2055213289101_Node0_Node5_Zero,2055.607825,2057.1,1,QueueManagement,1180,0,nan
2055217388235_Node0_Node5_Zero,2055.609775,2057.1,1,QueueManagement,1180,0,nan
2055221482574_Node0_Node5_Zero,2055.611705,2057.1,1,QueueManagement,1180,0,nan
2055225579335_Node0_Node5_Zero,2055.615951,2057.1,1,QueueManagement,1174,0,nan
2055229680513_Node0_Node5_Zero,2055.618695,2057.1,1,QueueManagement,1172,0,nan
2055233779253_Node0_Node5_Zero,2055.620615,2057.1,1,QueueManagement,1172,0,nan
2055237879723_Node0_Node5_Zero,2055.622545,2057.1,1,QueueManagement,1172,0,nan
2055241979347_Node0_Node5_Zero,2055.624655,2057.1,1,QueueManagement,1172,0,nan
2055246080872_Node0_Node5_Zero,2055.626605,2057.1,1,QueueManagement,1172,0,nan
2055250175633_Node0_Node5_Zero,2055.628755,2057.1,1,QueueManagement,1172,0,nan
2055254271736_Node0_Node5_Zero,2055.630845,2057.1,1,QueueManagement,1172,0,nan
2055258373906_Node0_Node5_Zero,2055.636016,2057.1,1,QueueManagement,1166,0,nan
2055262471397_Node0_Node5_Zero,2055.637885,2057.1,1,QueueManagement,1166,0,nan
2055266570043_Node0_Node5_Zero,2055.644207,2057.1,1,QueueManagement,1160,0,nan
2055270664842_Node0_Node5_Zero,2055.646245,2057.1,1,QueueManagement,1160,0,nan
2055274761584_Node0_Node5_Zero,2055.660607,2057.1,1,QueueManagement,1150,0,nan
2055278855628_Node0_Node5_Zero,2055.662625,2057.1,1,QueueManagement,1150,0,nan
2055282954818_Node0_Node5_Zero,2055.664695,2057.1,1,QueueManagement,1150,0,nan
2055287054621_Node0_Node5_Zero,2055.666725,2057.1,1,QueueManagement,1108,0,nan
2055291157520_Node0_Node5_Zero,2055.668775,2057.1,1,QueueManagement,1108,0,nan
2055295257321_Node0_Node5_Zero,2055.670885,2057.1,1,QueueManagement,1108,0,nan
2055299357405_Node0_Node5_Zero,2055.68175,2057.1,1,QueueManagement,1098,0,nan
2055303453388_Node0_Node5_Zero,2055.683785,2057.1,1,QueueManagement,1098,0,nan
2055307555762_Node0_Node5_Zero,2055.685815,2057.1,1,QueueManagement,1098,0,nan
2055311651758_Node0_Node5_Zero,2055.691086,2057.1,1,QueueManagement,1092,0,nan
2055315748671_Node0_Node5_Zero,2055.693255,2057.103594,0,,1092,7.572525408e-13,0
2055319844965_Node0_Node5_Zero,2055.699009,2057.107438,0,,1084,7.572525408e-13,0
2055323944380_Node0_Node5_Zero,2055.701115,2057.113318,0,,1084,7.572525408e-13,0
2055328037874_Node0_Node5_Zero,2055.703265,2057.117302,0,,1084,7.572525408e-13,0
2055336232380_Node0_Node5_Zero,2055.749892,2057.121326,0,,977,7.572525408e-13,0
2055340325948_Node0_Node5_Zero,2055.752015,2057.128929,0,,987,7.572525408e-13,0
2055344425918_Node0_Node5_Zero,2055.757904,2057.139647,0,,1032,7.572525408e-13,0
2055348525612_Node0_Node5_Zero,2055.765595,2057.14744,0,,1034,7.572525408e-13,0
2055352622684_Node0_Node5_Zero,2055.767524,2057.152236,0,,1034,7.572525408e-13,0
2055356720996_Node0_Node5_Zero,2055.769474,2057.165056,0,,1034,7.572525408e-13,0
2055360819623_Node0_Node5_Zero,2055.773442,2057.211546,0,,1258,7.572525408e-13,0
2055364913705_Node0_Node5_Zero,2055.784581,2057.213491,0,,1252,7.572525408e-13,0
2055369010481_Node0_Node5_Zero,2055.786699,2057.215521,0,,1252,7.572525408e-13,0
2055373108515_Node0_Node5_Zero,2055.788769,2057.226865,0,,1258,7.572525408e-13,0
2055377208597_Node0_Node5_Zero,2055.798194,2057.230709,0,,1252,7.572525408e-13,0
2055381304950_Node0_Node5_Zero,2055.800123,2057.234633,0,,1252,7.572525408e-13,0
2055385399475_Node0_Node5_Zero,2055.804093,2057.240476,0,,1258,7.572525408e-13,0
2055389493736_Node0_Node5_Zero,2055.805983,2057.268448,0,,1274,7.572525408e-13,0
2055393588448_Node0_Node5_Zero,2055.815619,2057.274384,0,,1266,7.572525408e-13,0
2055397684460_Node0_Node5_Zero,2055.817809,2057.278353,0,,1272,7.572525408e-13,0
2055401784339_Node0_Node5_Zero,2055.819859,2057.308318,0,,1282,7.572525408e-13,0
2055405878322_Node0_Node5_Zero,2055.821729,2057.3,1,QueueManagement,1276,5.881892383626842e-13,nan
2055409972700_Node0_Node5_Zero,2055.823699,2057.3,1,QueueManagement,1276,5.881892383626842e-13,nan
2055414072676_Node0_Node5_Zero,2055.825609,2057.3,1,QueueManagement,1276,5.881892383626842e-13,nan
2055418172492_Node0_Node5_Zero,2055.827739,2057.3,1,QueueManagement,1276,5.881892383626842e-13,nan
2055422273523_Node0_Node5_Zero,2055.831451,2057.3,1,QueueManagement,1270,5.881892383626842e-13,nan
2055426372812_Node0_Node5_Zero,2055.833399,2057.3,1,QueueManagement,1270,5.881892383626842e-13,nan
2055430470120_Node0_Node5_Zero,2055.839289,2057.3,1,QueueManagement,1270,5.881892383626842e-13,nan
2055434570963_Node0_Node5_Zero,2055.843113,2057.3,1,QueueManagement,1266,5.881892383626842e-13,nan
2055438668939_Node0_Node5_Zero,2055.847047,2057.3,1,QueueManagement,1266,5.881892383626842e-13,nan
2055442771386_Node0_Node5_Zero,2055.850838,2057.3,1,QueueManagement,1260,5.881892383626842e-13,nan
2055446868655_Node0_Node5_Zero,2055.854886,2057.3,1,QueueManagement,1260,5.881892383626842e-13,nan
2055450971939_Node0_Node5_Zero,2055.860792,2057.3,1,QueueManagement,1260,5.881892383626842e-13,nan
2055455069143_Node0_Node5_Zero,2055.866654,2057.3,1,QueueManagement,1256,5.881892383626842e-13,nan
2055459166383_Node0_Node5_Zero,2055.870651,2057.316186,0,,1270,7.572525408e-13,0
2055463269656_Node0_Node5_Zero,2055.876061,2057.336616,0,,1264,7.572525408e-13,0
2055467367062_Node0_Node5_Zero,2055.878151,2057.340461,0,,1264,7.572525408e-13,0
2055471469050_Node0_Node5_Zero,2055.880081,2057.344505,0,,1264,7.572525408e-13,0
2055475567828_Node0_Node5_Zero,2055.887352,2057.346435,0,,1256,7.572525408e-13,0
2055479661500_Node0_Node5_Zero,2055.889461,2057.348445,0,,1245,7.572525408e-13,0
2055483760538_Node0_Node5_Zero,2055.891631,2057.352389,0,,1245,7.572525408e-13,0
2055487862221_Node0_Node5_Zero,2055.896238,2057.36332,0,,1253,7.572525408e-13,0
2055491956313_Node0_Node5_Zero,2055.898111,2057.367166,0,,1253,7.572525408e-13,0
2055496054913_Node0_Node5_Zero,2055.900021,2057.369076,0,,1253,7.572525408e-13,0
2055500154057_Node0_Node5_Zero,2055.904993,2057.382392,0,,1280,7.572525408e-13,0
2055504248600_Node0_Node5_Zero,2055.906881,2057.39009,0,,1280,7.572525408e-13,0
2055508346285_Node0_Node5_Zero,2055.913213,2057.39202,0,,1274,7.572525408e-13,0
2055512448945_Node0_Node5_Zero,2055.915161,2057.39399,0,,1199,7.572525408e-13,0
2055516549961_Node0_Node5_Zero,2055.917231,2057.418541,0,,1218,7.572525408e-13,0
2055520651350_Node0_Node5_Zero,2055.919301,2057.431232,0,,1218,7.572525408e-13,0
2055524751527_Node0_Node5_Zero,2055.923206,2057.488,0,,1302,7.572525408e-13,0
2055528848739_Node0_Node5_Zero,2055.925201,2057.490149,0,,1302,7.572525408e-13,0
2055532952057_Node0_Node5_Zero,2055.927398,2057.494173,0,,1301,7.572525408e-13,0
2055537054984_Node0_Node5_Zero,2055.929361,2057.496163,0,,1301,7.572525408e-13,0
2055541154381_Node0_Node5_Zero,2055.931291,2057.605195,1,RetryLimit,1643,1.3146745500000003e-13,nan
2055545250632_Node0_Node5_Zero,2055.946563,2057.5,1,QueueManagement,1291,5.258698200000001e-13,nan
2055549349280_Node0_Node5_Zero,2055.948431,2057.5,1,QueueManagement,1291,5.258698200000001e-13,nan
2055553444620_Node0_Node5_Zero,2055.950361,2057.5,1,QueueManagement,1218,5.258698200000001e-13,nan
2055557539697_Node0_Node5_Zero,2055.952531,2057.5,1,QueueManagement,1218,5.258698200000001e-13,nan
2055561642992_Node0_Node5_Zero,2055.954401,2057.5,1,QueueManagement,1218,5.258698200000001e-13,nan
2055565745739_Node0_Node5_Zero,2055.956471,2057.5,1,QueueManagement,1218,5.258698200000001e-13,nan
2055569843747_Node0_Node5_Zero,2055.958401,2057.5,1,QueueManagement,1129,5.258698200000001e-13,nan
2055573937821_Node0_Node5_Zero,2055.960391,2057.5,1,QueueManagement,1129,5.258698200000001e-13,nan
2055578036922_Node0_Node5_Zero,2055.962341,2057.5,1,QueueManagement,1129,5.258698200000001e-13,nan
2055582139173_Node0_Node5_Zero,2055.964451,2057.5,1,QueueManagement,1129,5.258698200000001e-13,nan
2055586233445_Node0_Node5_Zero,2055.966381,2057.5,1,QueueManagement,1129,5.258698200000001e-13,nan
2055590332921_Node0_Node5_Zero,2055.968411,2057.5,1,QueueManagement,1129,5.258698200000001e-13,nan
2055594433198_Node0_Node5_Zero,2055.981392,2057.5,1,QueueManagement,1119,5.258698200000001e-13,nan
2055598529269_Node0_Node5_Zero,2055.983291,2057.5,1,QueueManagement,1119,5.258698200000001e-13,nan
2055602630044_Node0_Node5_Zero,2055.985221,2057.5,1,QueueManagement,1119,5.258698200000001e-13,nan
2055606732590_Node0_Node5_Zero,2055.987091,2057.5,1,QueueManagement,1119,5.258698200000001e-13,nan
2055610832671_Node0_Node5_Zero,2055.988961,2057.5,1,QueueManagement,1119,5.258698200000001e-13,nan
2055614933993_Node0_Node5_Zero,2055.99764,2057.5,1,QueueManagement,1111,5.258698200000001e-13,nan
2055619030275_Node0_Node5_Zero,2055.999681,2057.5,1,QueueManagement,1083,5.258698200000001e-13,nan
2055623130258_Node0_Node5_Zero,2056.001731,2057.5,1,QueueManagement,1083,5.258698200000001e-13,nan
2055627229337_Node0_Node5_Zero,2056.003821,2057.5,1,QueueManagement,1046,5.258698200000001e-13,nan
2055631325854_Node0_Node5_Zero,2056.005691,2057.5,1,QueueManagement,1046,5.258698200000001e-13,nan
2055635421006_Node0_Node5_Zero,2056.007861,2057.5,1,QueueManagement,1046,5.258698200000001e-13,nan
2055639515918_Node0_Node5_Zero,2056.009771,2057.5,1,QueueManagement,1046,5.258698200000001e-13,nan
2055643615141_Node0_Node5_Zero,2056.018477,2057.5,1,QueueManagement,1036,5.258698200000001e-13,nan
2055647713853_Node0_Node5_Zero,2056.020591,2057.5,1,QueueManagement,1036,5.258698200000001e-13,nan
2055651816925_Node0_Node5_Zero,2056.022641,2057.5,1,QueueManagement,1036,5.258698200000001e-13,nan
2055655916793_Node0_Node5_Zero,2056.024751,2057.608992,0,,1378,7.572525408e-13,0
2055660014845_Node0_Node5_Zero,2056.026701,2057.616135,0,,1378,7.572525408e-13,0
2055664117781_Node0_Node5_Zero,2056.030626,2057.62349,0,,1376,7.572525408e-13,0
2055668215108_Node0_Node5_Zero,2056.032601,2057.630598,0,,1376,7.572525408e-13,0
2055672314958_Node0_Node5_Zero,2056.034491,2057.632469,0,,1376,7.572525408e-13,0
2055676410903_Node0_Node5_Zero,2056.045177,2057.638008,0,,1366,7.572525408e-13,0
2055680513495_Node0_Node5_Zero,2056.047251,2057.639909,0,,1326,7.572525408e-13,0
2055684611917_Node0_Node5_Zero,2056.049381,2057.653412,0,,1420,7.572525408e-13,0
2055688708528_Node0_Node5_Zero,2056.051471,2057.659298,0,,1377,7.572525408e-13,0
2055692805485_Node0_Node5_Zero,2056.053641,2057.680314,0,,1386,7.572525408e-13,0
2055696908062_Node0_Node5_Zero,2056.055711,2057.684254,0,,1377,7.572525408e-13,0
2055701008801_Node0_Node5_Zero,2056.057641,2057.686144,0,,1377,7.572525408e-13,0
2055705107312_Node0_Node5_Zero,2056.059591,2057.699432,0,,1383,7.572525408e-13,0
2055709204224_Node0_Node5_Zero,2056.063516,2057.701331,0,,1379,7.572525408e-13,0
2055713300735_Node0_Node5_Zero,2056.077119,2057.7,1,QueueManagement,1371,0,nan
2055717401595_Node0_Node5_Zero,2056.079003,2057.7,1,QueueManagement,1371,0,nan
2055721502038_Node0_Node5_Zero,2056.080913,2057.7,1,QueueManagement,1371,0,nan
2055725602327_Node0_Node5_Zero,2056.082903,2057.7,1,QueueManagement,1354,0,nan
2055729701571_Node0_Node5_Zero,2056.085013,2057.7,1,QueueManagement,1353,0,nan
2055733795710_Node0_Node5_Zero,2056.086923,2057.7,1,QueueManagement,1353,0,nan
2055737897786_Node0_Node5_Zero,2056.088813,2057.7,1,QueueManagement,1353,0,nan
2055741998818_Node0_Node5_Zero,2056.105332,2057.7,1,QueueManagement,1343,0,nan
2055746098661_Node0_Node5_Zero,2056.108056,2057.7,1,QueueManagement,1341,0,nan
2055750201369_Node0_Node5_Zero,2056.110203,2057.7,1,QueueManagement,1341,0,nan
2055754298540_Node0_Node5_Zero,2056.122475,2057.7,1,QueueManagement,1331,0,nan
2055758401620_Node0_Node5_Zero,2056.124463,2057.7,1,QueueManagement,1331,0,nan
2055762501155_Node0_Node5_Zero,2056.126353,2057.7,1,QueueManagement,1331,0,nan
2055766594734_Node0_Node5_Zero,2056.128523,2057.7,1,QueueManagement,1331,0,nan
2055770695219_Node0_Node5_Zero,2056.130653,2057.7,1,QueueManagement,1331,0,nan
2055774796716_Node0_Node5_Zero,2056.132603,2057.7,1,QueueManagement,1331,0,nan
2055778895073_Node0_Node5_Zero,2056.134493,2057.7,1,QueueManagement,1331,0,nan
2055782993206_Node0_Node5_Zero,2056.136463,2057.7,1,QueueManagement,1331,0,nan
2055787087448_Node0_Node5_Zero,2056.138633,2057.7,1,QueueManagement,1331,0,nan
2055791186486_Node0_Node5_Zero,2056.140523,2057.7,1,QueueManagement,1331,0,nan
2055795281369_Node0_Node5_Zero,2056.142393,2057.7,1,QueueManagement,1331,0,nan
2055799375107_Node0_Node5_Zero,2056.150315,2057.7,1,QueueManagement,1323,0,nan
2055803473069_Node0_Node5_Zero,2056.152353,2057.7,1,QueueManagement,1323,0,nan
2055807572490_Node0_Node5_Zero,2056.154243,2057.7,1,QueueManagement,1323,0,nan
2055811670420_Node0_Node5_Zero,2056.156233,2057.7,1,QueueManagement,1323,0,nan
2055815773374_Node0_Node5_Zero,2056.158383,2057.7,1,QueueManagement,1323,0,nan
2055819869467_Node0_Node5_Zero,2056.162494,2057.7,1,QueueManagement,1317,0,nan
2055823970199_Node0_Node5_Zero,2056.164363,2057.7,1,QueueManagement,1317,0,nan
2055828067282_Node0_Node5_Zero,2056.166293,2057.7,1,QueueManagement,1317,0,nan
2055832161978_Node0_Node5_Zero,2056.18428,2057.7,1,QueueManagement,1307,0,nan
2055836263284_Node0_Node5_Zero,2056.186153,2057.7,1,QueueManagement,1307,0,nan
2055840362811_Node0_Node5_Zero,2056.188263,2057.7,1,QueueManagement,1257,0,nan
2055844459500_Node0_Node5_Zero,2056.190333,2057.7,1,QueueManagement,1257,0,nan
2055848556770_Node0_Node5_Zero,2056.192463,2057.7,1,QueueManagement,1257,0,nan
2055852655011_Node0_Node5_Zero,2056.194613,2057.705176,0,,1257,7.572525408e-13,0
2055856749496_Node0_Node5_Zero,2056.196643,2057.717855,0,,1263,7.572525408e-13,0
2055860846711_Node0_Node5_Zero,2056.200447,2057.727466,0,,1259,7.572525408e-13,0
2055864945005_Node0_Node5_Zero,2056.202503,2057.729376,0,,1259,7.572525408e-13,0
2055869044853_Node0_Node5_Zero,2056.204373,2057.733401,0,,1259,7.572525408e-13,0
2055873147479_Node0_Node5_Zero,2056.208337,2057.735371,0,,1255,7.572525408e-13,0
2055877250458_Node0_Node5_Zero,2056.210333,2057.739315,0,,1255,7.572525408e-13,0
2055881350476_Node0_Node5_Zero,2056.212223,2057.74314,0,,1255,7.572525408e-13,0
2055885446742_Node0_Node5_Zero,2056.216307,2057.74505,0,,1251,7.572525408e-13,0
2055889546215_Node0_Node5_Zero,2056.218606,2057.7471,0,,1249,7.572525408e-13,0
2055893643916_Node0_Node5_Zero,2056.220653,2057.751064,0,,1249,7.572525408e-13,0
2055897744863_Node0_Node5_Zero,2056.230535,2057.755108,0,,1243,7.572525408e-13,0
2055901845894_Node0_Node5_Zero,2056.232433,2057.760888,0,,1243,7.572525408e-13,0
2055905943670_Node0_Node5_Zero,2056.24248,2057.764872,0,,1233,7.572525408e-13,0
2055910044965_Node0_Node5_Zero,2056.244433,2057.766882,0,,1233,7.572525408e-13,0
2055914144172_Node0_Node5_Zero,2056.246603,2057.772715,0,,1241,7.572525408e-13,0
2055918239662_Node0_Node5_Zero,2056.248573,2057.77808,0,,1241,7.572525408e-13,0
2055922336572_Node0_Node5_Zero,2056.25103,2057.780035,0,,1240,7.572525408e-13,0
2055926437104_Node0_Node5_Zero,2056.253033,2057.782045,0,,1240,7.572525408e-13,0
2055930533059_Node0_Node5_Zero,2056.255003,2057.784155,0,,1240,7.572525408e-13,0
2055934634258_Node0_Node5_Zero,2056.256953,2057.786145,0,,1240,7.572525408e-13,0
2055938728473_Node0_Node5_Zero,2056.259103,2057.788115,0,,1240,7.572525408e-13,0
2055942826342_Node0_Node5_Zero,2056.261093,2057.790045,0,,1240,7.572525408e-13,0
2055946927344_Node0_Node5_Zero,2056.263043,2057.792175,0,,1240,7.572525408e-13,0
2055951023138_Node0_Node5_Zero,2056.264933,2057.794225,0,,1240,7.572525408e-13,0
2055955123387_Node0_Node5_Zero,2056.266883,2057.798069,0,,1240,7.572525408e-13,0
2055959219344_Node0_Node5_Zero,2056.268973,2057.800079,0,,1240,7.572525408e-13,0
2055963322216_Node0_Node5_Zero,2056.271103,2057.803924,0,,1240,7.572525408e-13,0
2055967423487_Node0_Node5_Zero,2056.273153,2057.807832,0,,1248,7.572525408e-13,0
2055971524855_Node0_Node5_Zero,2056.275043,2057.828331,0,,1284,7.572525408e-13,0
2055975620463_Node0_Node5_Zero,2056.277193,2057.84122,0,,1294,7.572525408e-13,0
2055979723281_Node0_Node5_Zero,2056.279283,2057.843141,0,,1294,7.572525408e-13,0
2055983818542_Node0_Node5_Zero,2056.281433,2057.848839,0,,1300,7.572525408e-13,0
2055987915082_Node0_Node5_Zero,2056.283363,2057.857701,0,,1300,7.572525408e-13,0
2055992010478_Node0_Node5_Zero,2056.285253,2057.863607,0,,1300,7.572525408e-13,0
2055996110840_Node0_Node5_Zero,2056.287123,2057.865649,0,,1300,8.242881234776581e-13,0
2056000213064_Node0_Node5_Zero,2056.289253,2057.867639,0,,1300,7.572525408e-13,0
2056004308623_Node0_Node5_Zero,2056.291223,2057.871488,0,,1300,7.572525408e-13,0
2056008405871_Node0_Node5_Zero,2056.293373,2057.875785,0,,1300,7.572525408e-13,0
2056012504098_Node0_Node5_Zero,2056.295283,2057.879805,0,,1300,7.572525408e-13,0
2056016599195_Node0_Node5_Zero,2056.297233,2057.90085,0,,1312,7.572525408e-13,1.425488235015038e-13
2056020696440_Node0_Node5_Zero,2056.299323,2057.9,1,QueueManagement,1312,0,nan
2056024791591_Node0_Node5_Zero,2056.301413,2057.9,1,QueueManagement,1312,0,nan
2056028891982_Node0_Node5_Zero,2056.303363,2057.9,1,QueueManagement,1312,0,nan
2056032991496_Node0_Node5_Zero,2056.305353,2057.9,1,QueueManagement,1312,0,nan
2056037089825_Node0_Node5_Zero,2056.307403,2057.9,1,QueueManagement,1312,0,nan
2056041187065_Node0_Node5_Zero,2056.309533,2057.9,1,QueueManagement,1312,0,nan
2056045288812_Node0_Node5_Zero,2056.311423,2057.9,1,QueueManagement,1312,0,nan
2056049388589_Node0_Node5_Zero,2056.313393,2057.9,1,QueueManagement,1312,0,nan
2056053485655_Node0_Node5_Zero,2056.315503,2057.9,1,QueueManagement,1312,0,nan
2056057585555_Node0_Node5_Zero,2056.317493,2057.9,1,QueueManagement,1312,0,nan
2056061679734_Node0_Node5_Zero,2056.319443,2057.90738,0,,1312,5.842998000000001e-14,0
2056065779076_Node0_Node5_Zero,2056.321373,2057.9094,0,,1312,7.572525408e-13,0
2056069878064_Node0_Node5_Zero,2056.323383,2057.913289,0,,1312,7.572525408e-13,0
2056073977416_Node0_Node5_Zero,2056.325333,2057.915179,0,,1312,7.572525408e-13,0
2056078080084_Node0_Node5_Zero,2056.327203,2057.917049,0,,1312,7.572525408e-13,0
2056082174591_Node0_Node5_Zero,2056.329273,2057.922385,0,,1313,7.572525408e-13,0
2056086274848_Node0_Node5_Zero,2056.331403,2057.924289,0,,1313,7.572525408e-13,0
2056090369504_Node0_Node5_Zero,2056.333353,2057.953293,0,,1424,7.572525408e-13,0
2056094472265_Node0_Node5_Zero,2056.335403,2057.955167,0,,1424,7.572525408e-13,0
2056098574638_Node0_Node5_Zero,2056.337333,2057.962842,0,,1424,7.572525408e-13,0
2056102672613_Node0_Node5_Zero,2056.339403,2057.966786,0,,1424,7.572525408e-13,0
2056106775354_Node0_Node5_Zero,2056.341333,2057.976376,0,,1424,7.572525408e-13,0
2056110871128_Node0_Node5_Zero,2056.343463,2057.98403,0,,1424,7.572525408e-13,0
2056114972354_Node0_Node5_Zero,2056.345593,2057.98596,0,,1424,7.572525408e-13,0
2056119067037_Node0_Node5_Zero,2056.347763,2057.98793,0,,1424,7.572525408e-13,0
2056123168584_Node0_Node5_Zero,2056.349753,2057.98984,0,,1424,7.572525408e-13,0
2056127264880_Node0_Node5_Zero,2056.351703,2057.99177,0,,1424,7.572525408e-13,0
2056131366514_Node0_Node5_Zero,2056.357134,2057.995714,0,,1418,7.572525408e-13,0
2056135468764_Node0_Node5_Zero,2056.359143,2057.999579,0,,1418,7.572525408e-13,0
2056139569977_Node0_Node5_Zero,2056.367275,2058.003423,0,,1406,7.572525408e-13,0
2056143667995_Node0_Node5_Zero,2056.36951,2058.005513,0,,1406,7.572525408e-13,0
2056147765712_Node0_Node5_Zero,2056.37146,2058.009398,0,,1406,7.572525408e-13,0
2056151859966_Node0_Node5_Zero,2056.377051,2058.011368,0,,1402,7.572525408e-13,0
2056155959194_Node0_Node5_Zero,2056.37898,2058.013318,0,,1402,7.572525408e-13,0
2056160058803_Node0_Node5_Zero,2056.383458,2058.015328,0,,1394,7.572525408e-13,0
